x,y,z
-0.0934081,-0.226883,0.0541198
0.0153381,-0.244339,0.0550436
0.126979,-0.210041,0.0540482
-0.221136,-0.105677,0.0539734
-0.101872,-0.117245,0.0543986
0.0077132,-0.121189,0.0543965
0.109857,-0.0817667,0.0548096
0.206116,-0.133481,0.0537568
-0.138289,-0.014878,0.0545261
-0.0280874,-0.0169576,0.0551009
0.209642,-0.0239286,0.0549601
-0.245943,0.00107352,0.0543513
0.0904866,0.0263773,0.0543093
-0.220143,0.108217,0.0546849
-0.112194,0.0910252,0.0550814
-0.00342242,0.0904374,0.0528623
0.23119,0.0835246,0.053931
-0.151057,0.193637,0.0542225
-0.0402243,0.196217,0.0551057
0.162332,0.184611,0.0542387
0.0627836,0.236779,0.0536645
-0.16932,-0.177473,0.116493
-0.0487066,-0.169255,0.133783
0.140169,-0.0197598,0.139858
0.0856296,0.124464,0.10181
-0.0173402,-0.24566,0.202616
0.0755249,-0.23328,0.146524
0.172042,-0.174673,0.147539
-0.118037,-0.0967688,0.176593
0.0707288,-0.123209,0.148865
0.23194,-0.0819959,0.146419
-0.213075,-0.0512372,0.147641
-0.0172256,-0.0572895,0.157106
-0.239428,0.0551158,0.148247
-0.0939874,0.0229246,0.146537
0.0273877,0.0425226,0.145332
0.243391,0.026938,0.146785
-0.164373,0.135175,0.145615
-0.054911,0.12508,0.142539
0.126952,0.0764482,0.189136
0.203688,0.137465,0.143663
0.0374005,0.139383,0.198737
-0.0999784,0.224475,0.145438
0.00705466,0.245203,0.146331
0.113895,0.218208,0.147314
-0.131139,-0.206997,0.213122
0.127354,-0.209826,0.239554
-0.0037548,-0.140391,0.227973
-0.20807,-0.130199,0.229726
0.151308,-0.0944382,0.218336
-0.245911,-0.00341798,0.23984
-0.103279,-0.0150517,0.248061
0.0665604,-0.0258296,0.22132
0.24346,-0.0286963,0.24202
-0.0125991,0.0463039,0.246567
0.150979,0.0187251,0.276627
-0.218601,0.111823,0.23851
-0.111069,0.0925797,0.231065
0.229728,0.0870232,0.237097
-0.148175,0.195567,0.23918
0.165511,0.182204,0.235415
-0.0486449,0.241013,0.240631
0.0609038,0.237573,0.241081
-0.0694912,-0.235514,0.296934
0.0394564,-0.242649,0.294853
-0.159632,-0.187765,0.336573
-0.0129534,-0.154618,0.34401
-0.0964036,-0.119222,0.281864
0.0806512,-0.126642,0.29418
0.216476,-0.1171,0.302007
-0.183552,-0.0587433,0.309478
-0.0106361,-0.0529624,0.293819
-0.201804,0.0480431,0.325199
0.0534246,0.0268224,0.331306
0.242755,0.0376276,0.333719
-0.102498,0.0906299,0.340147
0.0981132,0.11465,0.28632
