x,y,z
-0.093479,-0.226942,0.0212598
0.0160746,-0.243383,0.0212475
0.125074,-0.211425,0.0207334
-0.22117,-0.105888,0.020593
-0.0999514,-0.117792,0.0258202
0.00909682,-0.128756,0.0196273
0.108583,-0.0837215,0.0208805
0.20522,-0.134931,0.0205052
-0.13777,-0.0156632,0.0204596
-0.0252348,-0.0167836,0.0211543
0.21336,-0.0252956,0.0209265
-0.24595,0.00112882,0.0204934
0.0910964,0.0249118,0.0202226
-0.220185,0.107958,0.0207718
-0.112403,0.0906959,0.0208221
-0.0033174,0.0909335,0.0192956
0.0870039,0.123355,0.0669638
0.231031,0.0838619,0.0202229
-0.151184,0.193473,0.0204096
-0.0407186,0.196713,0.0228372
0.16316,0.183891,0.0205685
0.0629907,0.236523,0.0199528
0.0737445,-0.234086,0.113596
-0.174208,-0.172769,0.0918393
-0.0422419,-0.1728,0.101352
0.170578,-0.175935,0.114244
0.0732752,-0.124436,0.116853
0.231891,-0.0825633,0.112359
-0.195986,-0.0456872,0.108344
-0.0148685,-0.0596959,0.121185
0.140295,-0.0222238,0.105213
-0.239836,0.0544624,0.11359
-0.0943564,0.021661,0.112235
0.0293559,0.0399868,0.109445
0.24358,0.0265873,0.112354
-0.167149,0.13647,0.112043
-0.0567264,0.124252,0.108206
0.204229,0.137244,0.110296
-0.101237,0.223881,0.111408
0.00556184,0.245643,0.111427
0.11459,0.217705,0.113285
-0.0148756,-0.246232,0.176076
0.123077,-0.207706,0.206685
-0.13596,-0.20357,0.189327
-0.00373315,-0.140407,0.196506
-0.2127,-0.123359,0.184408
-0.11165,-0.103239,0.147184
0.153619,-0.0950505,0.185372
-0.245221,-0.0080567,0.201191
0.0672173,-0.0270312,0.186756
0.243264,-0.0287776,0.207358
-0.219711,0.109196,0.203967
-0.11254,0.0913934,0.19557
0.128355,0.0745868,0.153416
0.230275,0.0859298,0.202812
-0.150174,0.194165,0.203991
0.0364548,0.140157,0.161754
0.165933,0.182005,0.201448
-0.0503265,0.240445,0.205408
0.05944,0.237645,0.205746
-0.0683444,-0.235684,0.268639
0.0409643,-0.242525,0.269091
-0.0950501,-0.118955,0.253895
0.0812782,-0.121988,0.261368
0.217237,-0.11552,0.270496
-0.18755,-0.0647449,0.27353
-0.100655,-0.0165834,0.213027
-0.00855826,-0.0528308,0.260864
-0.0119946,0.0477787,0.209971
0.150737,0.0184787,0.242349
0.0965149,0.113993,0.248456
-0.0273289,0.146347,0.254774
-0.158254,-0.189123,0.308047
-0.00967142,-0.154867,0.312477
0.133866,-0.205887,0.314933
-0.0975101,-0.0221032,0.32072
0.142967,-0.0545875,0.321312
-0.204569,0.0427876,0.288772
0.0515689,0.0297832,0.297825
0.24298,0.03711,0.298724
-0.104656,0.0859821,0.303318
-0.190669,0.154638,0.297397
0.0436329,0.140905,0.33814
0.202399,0.139083,0.294241
-0.103844,0.222221,0.299175
0.00372447,0.245554,0.300029
0.118602,0.215139,0.293449
-0.0775448,-0.232819,0.37559
0.0377419,-0.242912,0.3762
0.199381,-0.142653,0.374089
-0.215899,-0.117574,0.364315
-0.0984627,-0.120961,0.367108
0.0794043,-0.128613,0.369898
-0.245159,-0.0135585,0.372178
-0.146778,-0.0336506,0.41646
-0.0074802,-0.0610299,0.370179
0.242088,-0.0425718,0.372077
-0.0277643,0.0477737,0.369794
0.069209,0.00864784,0.402417
0.235604,0.0667929,0.403856
-0.225843,0.0953269,0.382417
-0.123467,0.0751953,0.414979
0.138769,0.0733124,0.35144
-0.161161,0.185792,0.396709
-0.0584771,0.156838,0.372657
0.163532,0.183589,0.385828
0.0671885,0.235954,0.387635
-0.0770659,-0.233272,0.483692
0.040434,-0.242132,0.483814
0.129494,-0.208854,0.426089
-0.160699,-0.185913,0.429652
-0.0116359,-0.157566,0.422725
0.201239,-0.140284,0.48236
-0.229892,-0.0862715,0.467319
-0.0950074,-0.111653,0.476448
0.077873,-0.128081,0.478355
-0.0507349,-0.00483314,0.462123
