x,y,z
-0.0936811,-0.226971,0.0540173
0.0151887,-0.244287,0.0550576
0.126704,-0.209871,0.0541384
-0.221543,-0.105787,0.0538459
-0.102101,-0.117178,0.0543724
0.00753178,-0.121155,0.0544048
0.109658,-0.0817048,0.0548479
0.205727,-0.133405,0.0536725
-0.13858,-0.0147895,0.0545663
-0.028272,-0.0169958,0.0551081
0.209521,-0.0239302,0.0549267
-0.246489,0.000918686,0.0543974
0.0902148,0.0263873,0.0542878
-0.220638,0.108055,0.0547256
-0.112412,0.0911187,0.05505
-0.0035427,0.0903202,0.0528465
0.230643,0.0834734,0.053938
-0.15154,0.193601,0.0541937
-0.0407795,0.197932,0.0551058
0.161885,0.184615,0.0542547
0.0623207,0.236785,0.053647
-0.169606,-0.17759,0.116366
-0.0490752,-0.169254,0.133699
0.140207,-0.0193975,0.139847
0.0855992,0.124439,0.101855
-0.0176579,-0.245644,0.202284
0.0753997,-0.233292,0.146586
0.172087,-0.174345,0.147587
-0.118121,-0.0965815,0.176467
0.0706881,-0.123286,0.148731
0.231547,-0.0818597,0.146333
-0.213394,-0.0513787,0.147599
-0.017265,-0.0571508,0.157147
-0.239854,0.0551021,0.148309
-0.0938442,0.0227585,0.146482
0.0275627,0.042546,0.145269
0.242932,0.0269853,0.146782
-0.164634,0.135215,0.145779
-0.0551115,0.124964,0.14253
0.126834,0.0767099,0.189224
0.203337,0.137403,0.143594
0.0371622,0.139471,0.198843
-0.100392,0.224442,0.145413
0.00663738,0.245166,0.146258
0.113452,0.218272,0.147314
-0.13085,-0.207276,0.212614
0.127277,-0.209571,0.239461
-0.00369433,-0.140406,0.227785
-0.208053,-0.130758,0.229815
0.151113,-0.0941532,0.218074
-0.2463,-0.00344194,0.239789
-0.103516,-0.0149396,0.248081
0.0665206,-0.0258975,0.221306
0.242964,-0.0291941,0.242264
-0.0126751,0.0461309,0.246289
0.150967,0.0191364,0.276607
-0.218926,0.11187,0.238625
-0.111024,0.0928504,0.231548
0.229342,0.0869522,0.237013
-0.148669,0.19559,0.239285
0.165193,0.182207,0.235323
-0.0490578,0.241069,0.240514
0.0605376,0.237613,0.241027
-0.0696249,-0.235653,0.296601
0.0392002,-0.242579,0.294401
0.127896,-0.210168,0.347622
-0.159745,-0.188073,0.33561
-0.0128139,-0.154562,0.343507
-0.0963726,-0.119202,0.281559
0.0807353,-0.126317,0.293874
0.215756,-0.11791,0.301543
-0.183627,-0.0588654,0.309153
-0.0107423,-0.0529282,0.293781
-0.202072,0.0478515,0.325269
0.0535133,0.026843,0.330906
0.242419,0.0377839,0.333729
-0.102875,0.0904995,0.340866
0.0979356,0.114857,0.286451
-0.189423,0.157366,0.333836
-0.025239,0.146678,0.288414
0.201771,0.139504,0.328383
-0.101866,0.223102,0.334943
0.00556411,0.245244,0.335671
0.119923,0.214026,0.328881
-0.0824025,-0.230964,0.403032
0.0269804,-0.243861,0.401844
0.19553,-0.147636,0.404117
-0.216832,-0.11675,0.394461
-0.101369,-0.119335,0.397836
0.0764267,-0.130339,0.402092
-0.246085,-0.0111269,0.406218
-0.0938651,-0.0176406,0.356282
-0.00827068,-0.0612711,0.407
0.140696,-0.0566924,0.352148
0.240268,-0.0478939,0.400996
-0.0231509,0.0522755,0.404789
0.148013,0.0642191,0.38402
0.040487,0.141003,0.374455
0.122822,-0.213003,0.45594
-0.164493,-0.182089,0.464889
-0.0165585,-0.159469,0.454549
-0.149074,-0.0352468,0.448274
0.14667,-0.0670556,0.458624
