x,y,z
-0.0932161,-0.227055,0.0540231
0.0159105,-0.244053,0.0551056
0.1259,-0.210834,0.054284
-0.220767,-0.105724,0.0543566
-0.101172,-0.117871,0.0549765
0.00809365,-0.123737,0.0540804
0.109274,-0.0821631,0.0548209
0.205305,-0.134498,0.0540983
-0.138112,-0.0157151,0.0545638
-0.027135,-0.0177395,0.0550257
0.210767,-0.0247993,0.0555454
-0.245976,0.000729736,0.0540143
0.0909565,0.025942,0.0545074
-0.220508,0.10767,0.0545446
-0.112695,0.0905055,0.0550768
-0.00377359,0.0909834,0.0530976
0.231232,0.0831088,0.054233
-0.15164,0.193096,0.0541622
-0.0395441,0.195515,0.0551036
0.162803,0.184119,0.0543396
0.0635508,0.236566,0.0538926
-0.168986,-0.177774,0.117072
-0.0466106,-0.171575,0.13383
0.140352,-0.021148,0.140142
0.0858257,0.124041,0.102384
-0.0168231,-0.245763,0.205916
0.0749502,-0.233309,0.14773
0.170654,-0.17581,0.148124
-0.115004,-0.101462,0.180967
0.0702225,-0.123235,0.149323
0.231524,-0.0826693,0.147127
-0.204365,-0.0491105,0.14663
-0.0174499,-0.0569604,0.15741
-0.239764,0.0540729,0.147557
-0.0943654,0.0214546,0.147569
0.0267738,0.0427997,0.145885
0.243405,0.0265079,0.147482
-0.165311,0.134866,0.14575
-0.0557777,0.124152,0.142843
0.127454,0.0755317,0.189328
0.203642,0.137431,0.144276
0.0366967,0.139063,0.199255
-0.100762,0.223899,0.14528
0.0061682,0.245271,0.14599
0.114292,0.217871,0.147925
0.126553,-0.21004,0.24142
-0.132264,-0.206155,0.21487
-0.00564004,-0.139738,0.229027
-0.212333,-0.124078,0.226287
0.150512,-0.0955646,0.219603
-0.245398,-0.00540451,0.238656
-0.103764,-0.0162343,0.249636
0.0665032,-0.0252118,0.221577
0.243494,-0.0289484,0.24264
-0.0129511,0.0469466,0.247933
0.150886,0.0181738,0.277171
-0.219476,0.109903,0.237978
-0.111751,0.0917138,0.230963
0.229548,0.0871468,0.237888
-0.149326,0.194605,0.238774
0.165503,0.182177,0.236727
-0.0496506,0.240669,0.240572
0.0599506,0.237662,0.240947
-0.0703626,-0.234683,0.298997
0.0390576,-0.242786,0.298166
-0.159331,-0.187961,0.343023
-0.0962194,-0.119145,0.28761
0.0793448,-0.126799,0.296136
0.216456,-0.116695,0.303513
-0.186015,-0.0607428,0.311698
-0.0100642,-0.0525789,0.294749
-0.203543,0.046878,0.325122
0.0524575,0.0275569,0.333654
0.242726,0.0371472,0.334382
-0.103149,0.0896447,0.339837
0.0977361,0.113979,0.28636
