x,y,z
-0.093381,-0.22685,0.0460789
0.0153581,-0.244302,0.0470712
0.127116,-0.209939,0.0460923
-0.221117,-0.105731,0.0459779
-0.101815,-0.117093,0.0464161
0.00777848,-0.121238,0.0465182
0.109809,-0.0817183,0.0470184
0.206142,-0.133445,0.0457212
-0.138284,-0.014803,0.0466968
-0.0280792,-0.0170745,0.0477386
0.209669,-0.0239432,0.0470659
-0.245964,0.000947851,0.0464078
0.0901657,0.0264154,0.0463936
-0.220155,0.108075,0.046765
-0.112135,0.0910858,0.0473243
-0.00335382,0.0902857,0.0451255
0.231261,0.083449,0.0459188
-0.151115,0.193584,0.0463211
-0.0402064,0.194409,0.05067
0.162282,0.184643,0.0462854
0.0626864,0.236828,0.0456396
0.0755189,-0.233255,0.138575
-0.16927,-0.177538,0.10855
-0.0492055,-0.169017,0.12602
0.172367,-0.174451,0.139695
0.231943,-0.0819697,0.138434
-0.213335,-0.0514803,0.140022
0.139947,-0.0193543,0.132099
-0.239447,0.0550081,0.140455
-0.0941817,0.0227413,0.139193
0.0274116,0.0429014,0.138162
0.243343,0.0269823,0.139001
-0.164417,0.135075,0.137983
-0.0550167,0.124815,0.135022
0.0855773,0.124504,0.094261
0.203648,0.137435,0.135722
-0.100117,0.224376,0.137726
0.0069241,0.245162,0.138393
0.113748,0.218296,0.139453
-0.130979,-0.207065,0.205275
-0.0177296,-0.245529,0.194364
-0.11815,-0.0964289,0.169215
0.0705534,-0.123185,0.141246
-0.0173855,-0.0566637,0.150456
0.126868,0.0767507,0.18167
0.0371517,0.139329,0.191441
0.127432,-0.209636,0.231535
-0.00390933,-0.14037,0.22032
-0.207894,-0.130498,0.222467
-0.0963844,-0.119075,0.27436
0.151209,-0.0941469,0.210301
-0.245963,-0.00344957,0.232137
-0.103623,-0.0148993,0.240968
0.0666876,-0.0254413,0.214244
0.243394,-0.0290671,0.234255
-0.0127947,0.0462781,0.239349
0.151201,0.0191395,0.269042
-0.218645,0.111789,0.230758
-0.111044,0.0927136,0.223963
0.229648,0.0870972,0.22919
-0.148257,0.19553,0.231375
0.165449,0.182228,0.227535
-0.0486729,0.24101,0.232708
0.0608267,0.237612,0.2332
-0.0693959,-0.235664,0.289029
0.0393444,-0.242638,0.28618
0.127955,-0.210235,0.339676
-0.159381,-0.187991,0.328106
-0.0129858,-0.154609,0.33626
0.080601,-0.126349,0.286264
0.216182,-0.117794,0.293473
-0.183713,-0.0587411,0.301988
-0.0107851,-0.0528775,0.286632
0.140729,-0.0567694,0.344438
-0.20194,0.0479267,0.317639
0.0533478,0.0269156,0.323939
0.242866,0.0378572,0.325912
-0.102856,0.0904632,0.333494
0.0980429,0.114827,0.278995
-0.189033,0.157334,0.325771
-0.0250565,0.146856,0.281339
0.202098,0.139531,0.320694
-0.10151,0.223131,0.327066
0.00590149,0.245299,0.327849
0.120176,0.214136,0.321147
-0.0820383,-0.231504,0.395543
0.027736,-0.243881,0.393779
0.195896,-0.14762,0.395725
-0.216305,-0.116793,0.386965
-0.101538,-0.119222,0.390898
0.0762641,-0.130279,0.394482
-0.245729,-0.011041,0.398683
-0.0939984,-0.017579,0.349223
-0.00855647,-0.0611531,0.400176
0.240652,-0.0479099,0.392902
-0.023325,0.0523981,0.397895
0.147949,0.0644067,0.376965
-0.224833,0.0990074,0.410954
-0.0584019,0.155373,0.409428
0.0409169,0.140962,0.367118
0.165368,0.181603,0.41413
0.0698525,0.235108,0.415435
0.123156,-0.213052,0.447888
-0.164639,-0.181964,0.457884
-0.0163561,-0.159751,0.446872
-0.149109,-0.0348456,0.441426
0.146581,-0.0671189,0.450851
0.0712438,0.00753886,0.428132
0.239483,0.0531774,0.436396
-0.122737,0.0717104,0.440441
0.0917581,0.113361,0.457494
-0.161014,0.186055,0.428518
-0.0276983,0.243866,0.46446
-0.078738,-0.232382,0.502853
0.0323833,-0.242294,0.502546
0.195895,-0.148143,0.503911
-0.224914,-0.0972158,0.49315
-0.106101,-0.105186,0.513789
0.0745668,-0.132129,0.502392
-0.143294,-0.00678035,0.545774
-0.0510855,-0.00652332,0.485956
0.0487449,-0.0297441,0.525851
0.241021,-0.0481046,0.50207
-0.240891,0.0363565,0.497878
0.15072,0.0310457,0.499408
-0.0967048,0.108804,0.540254
0.204829,0.134385,0.502324
-0.20146,0.138838,0.520236
0.00139446,0.148559,0.510845
-0.119622,0.214899,0.526173
0.0707835,0.234593,0.523334
-0.0714442,-0.235256,0.6094
0.0364715,-0.242599,0.6111
0.125193,-0.211963,0.556539
-0.180238,-0.166214,0.566812
-0.01833,-0.155541,0.555589
0.196388,-0.147076,0.611602
0.0773498,-0.129033,0.610955
-0.243639,-0.0349363,0.57925
-0.0399174,-0.0518027,0.585139
0.147692,-0.0645528,0.5582
0.241446,-0.0476844,0.611119
-0.00767356,0.0523498,0.570582
0.147609,0.031499,0.610208
0.241854,0.0470519,0.556311
-0.234804,0.0724039,0.601543
0.089985,0.111879,0.564415
0.204981,0.134368,0.610776
-0.0122596,0.148574,0.622571
-0.0249873,0.244558,0.573629
0.126904,0.210349,0.612473
0.126143,-0.210853,0.665339
-0.122742,-0.155885,0.662699
-0.0130728,-0.159406,0.663892
-0.220142,-0.110031,0.652457
-0.245907,-0.00399646,0.682834
-0.130086,-0.0490762,0.645677
0.0544601,-0.0218129,0.633368
0.147866,-0.0652707,0.6666
-0.130785,0.0590067,0.631405
-0.0044403,0.0563808,0.680199
0.241208,0.0469986,0.665112
0.0836239,0.12344,0.670733
-0.173587,0.160286,0.624458
-0.0932189,0.226987,0.656711
0.0358571,0.242593,0.665631
-0.0722523,-0.234969,0.717285
0.0365979,-0.243037,0.71835
-0.160538,-0.186602,0.76028
0.196295,-0.147488,0.720381
-0.225361,-0.0964884,0.759159
-0.117057,-0.0875142,0.74859
