x,y,z
-0.0934019,-0.226867,0.0471433
0.0153648,-0.244313,0.0480664
0.126959,-0.210061,0.0470063
-0.221146,-0.105679,0.0470268
-0.101896,-0.11722,0.0474557
0.00764595,-0.121191,0.0474325
0.109679,-0.0817688,0.0479019
0.20607,-0.133486,0.0467567
-0.138363,-0.0149414,0.0476569
-0.0281689,-0.0170042,0.0487287
0.209534,-0.0239404,0.0480446
-0.245961,0.00104262,0.0473256
0.0902594,0.0263872,0.0473792
-0.220146,0.108198,0.0477005
-0.112202,0.0909606,0.048433
-0.00341625,0.090333,0.0461181
0.231236,0.0835023,0.0468661
-0.151057,0.193624,0.0472706
-0.0401667,0.193993,0.0517385
0.162316,0.184586,0.047226
0.0628181,0.236774,0.0465608
0.0755158,-0.233207,0.139628
-0.169304,-0.177502,0.109681
-0.0488661,-0.169064,0.127111
0.172028,-0.174664,0.140622
0.231902,-0.0819841,0.139507
0.139804,-0.0197186,0.133102
-0.0942144,0.0227068,0.140203
0.0272543,0.0428159,0.139191
0.243352,0.0269879,0.139878
-0.164291,0.135044,0.138842
-0.05493,0.124838,0.136082
0.0855667,0.12444,0.0951733
0.203637,0.13745,0.136687
-0.100027,0.224424,0.138668
0.00704768,0.245172,0.139284
0.11389,0.218231,0.140355
-0.0175097,-0.245499,0.195737
-0.131286,-0.206873,0.206725
-0.118091,-0.0967124,0.170549
0.0705222,-0.123127,0.142383
-0.213023,-0.0512943,0.141082
-0.0175098,-0.0567855,0.151396
-0.2394,0.0550641,0.141351
0.126946,0.0765272,0.182578
0.0373504,0.139267,0.192276
0.127313,-0.209763,0.23271
-0.00402043,-0.14028,0.221587
-0.20816,-0.130138,0.223332
-0.0964548,-0.119075,0.275971
0.151233,-0.0944094,0.211564
-0.245913,-0.00340931,0.233231
-0.103416,-0.015023,0.242037
0.0665529,-0.0256097,0.215207
0.243491,-0.0285366,0.235101
-0.0127047,0.046387,0.240585
0.151083,0.0188842,0.270052
-0.218613,0.111706,0.231592
-0.111099,0.0925454,0.22464
0.229685,0.0870803,0.230098
-0.148141,0.195544,0.232208
0.165461,0.182205,0.228499
-0.048591,0.241007,0.233641
0.0608616,0.237607,0.234085
-0.0695169,-0.235505,0.290451
0.0393251,-0.242644,0.287691
0.128174,-0.21005,0.340952
-0.159602,-0.187736,0.330442
-0.0130912,-0.154682,0.337911
0.0804879,-0.126566,0.287621
0.216435,-0.116983,0.294899
-0.183757,-0.0587573,0.303364
-0.0106639,-0.0528952,0.287845
0.140343,-0.0566999,0.345895
-0.201825,0.0481407,0.318709
0.053402,0.0269656,0.325206
0.242834,0.0378008,0.32674
-0.102516,0.0906703,0.333877
0.0980939,0.114718,0.279852
-0.189066,0.157293,0.326385
-0.0242193,0.14706,0.282524
0.202068,0.139543,0.321682
-0.101429,0.223096,0.328052
0.00602351,0.245246,0.32871
0.120164,0.214174,0.322102
-0.0834781,-0.230731,0.397223
0.0299101,-0.243483,0.395412
0.19608,-0.147411,0.397103
-0.216957,-0.115639,0.389195
-0.101422,-0.118632,0.392224
0.0761759,-0.130335,0.395926
-0.245818,-0.009846,0.400143
-0.0939932,-0.017297,0.350346
-0.00832005,-0.060836,0.401227
0.240734,-0.047839,0.393945
-0.0231819,0.0530288,0.398999
0.148706,0.0644911,0.378932
-0.224522,0.0996508,0.411952
-0.0578438,0.156358,0.409033
0.041766,0.140455,0.368334
0.165242,0.181566,0.41511
0.0695758,0.235008,0.416457
0.122969,-0.213139,0.44927
-0.166267,-0.180262,0.461114
-0.0165423,-0.159606,0.448006
-0.149106,-0.0340915,0.442665
0.146249,-0.0671572,0.452366
0.071308,0.00793996,0.429523
0.239681,0.0523505,0.43912
-0.122469,0.0726273,0.441044
0.0919387,0.113387,0.45918
-0.160328,0.18678,0.428199
-0.0279333,0.243836,0.466135
-0.0803909,-0.231881,0.504664
0.0322473,-0.242925,0.504088
0.195954,-0.148044,0.505261
-0.226049,-0.092844,0.495189
-0.10705,-0.104765,0.515405
0.0740454,-0.132016,0.50389
-0.143077,-0.00586597,0.546829
-0.050407,-0.00595434,0.48712
0.0492313,-0.0290331,0.527496
0.240995,-0.0479538,0.503211
-0.242512,0.0379266,0.499303
0.150517,0.0307859,0.501223
-0.0964202,0.109416,0.541009
0.204748,0.13454,0.503547
-0.199745,0.141616,0.520444
0.00236217,0.149167,0.513603
-0.118248,0.215534,0.525329
0.0707817,0.234741,0.524333
-0.0716168,-0.235119,0.610958
0.0365044,-0.242718,0.612542
0.125149,-0.211903,0.557857
