x,y,z
-0.0932765,-0.245898,0.0540689
0.0159499,-0.260355,0.0550625
0.125807,-0.229815,0.0543174
0.00803051,-0.14244,0.054041
0.205202,-0.153414,0.0541053
-0.220764,-0.124616,0.0544404
-0.101143,-0.136646,0.0550501
0.109081,-0.101104,0.0547645
-0.24596,-0.0180979,0.0540317
-0.138024,-0.0345278,0.0545282
-0.0262324,-0.0358722,0.0549865
0.210515,-0.0436388,0.0552512
0.0911741,0.00702536,0.0545547
0.231274,0.0642439,0.054233
-0.220406,0.0888395,0.0545774
-0.112505,0.071597,0.0551207
-0.00350725,0.0718204,0.0531344
-0.151427,0.174327,0.0541388
-0.0408181,0.182402,0.0551883
0.162798,0.165238,0.054286
0.0636438,0.217644,0.053834
-0.169002,-0.196727,0.11695
-0.0464733,-0.19034,0.133852
0.140394,-0.0402641,0.14014
0.0861325,0.104995,0.102284
-0.0169567,-0.264625,0.205239
0.0751025,-0.252486,0.147528
0.0707617,-0.142967,0.14954
0.17045,-0.195057,0.148185
-0.114757,-0.120205,0.181168
-0.0168508,-0.0768383,0.156661
0.231506,-0.101665,0.146972
-0.204764,-0.0684274,0.147253
-0.23962,0.0352125,0.147698
-0.0937069,0.00251902,0.147395
0.0273808,0.0233578,0.145766
0.127674,0.0565411,0.189195
0.243489,0.0076048,0.14739
-0.165039,0.11602,0.14568
-0.0554642,0.105572,0.142695
0.0369908,0.120145,0.199106
0.203709,0.118606,0.144194
-0.100355,0.205192,0.145047
0.114423,0.198984,0.147789
0.00657872,0.22641,0.145906
-0.132212,-0.224234,0.215027
0.126231,-0.229206,0.2414
-0.211386,-0.144539,0.226504
-0.0049493,-0.158779,0.229281
0.150749,-0.114586,0.219549
-0.245389,-0.0238531,0.239029
-0.102654,-0.0350078,0.249693
0.066783,-0.044393,0.221692
0.151067,-0.000688271,0.277127
0.243444,-0.0479059,0.24242
-0.0122903,0.0277751,0.24785
0.229496,0.0683991,0.237781
-0.219172,0.0916748,0.238062
-0.111256,0.0727565,0.230857
-0.148833,0.176051,0.238626
0.165487,0.163369,0.236588
-0.0491946,0.22175,0.240472
0.0602649,0.218767,0.240881
-0.0705879,-0.253731,0.2991
0.0386713,-0.261853,0.297997
-0.159407,-0.206746,0.342517
-0.0957072,-0.137951,0.287506
0.0798306,-0.14551,0.296314
-0.185472,-0.0795206,0.311476
-0.00937924,-0.0716252,0.295079
0.216666,-0.135389,0.30342
-0.202697,0.0282179,0.32535
0.052959,0.00852724,0.333843
0.242709,0.0186305,0.334325
-0.189655,0.137356,0.332582
-0.102679,0.0710066,0.339824
-0.0228996,0.128343,0.291103
0.0979662,0.0949959,0.286296
0.202081,0.120509,0.330238
-0.102077,0.203665,0.335455
0.11845,0.19608,0.329876
0.0053857,0.226487,0.335602
-0.0802026,-0.250439,0.406143
0.0309369,-0.262111,0.406009
0.128524,-0.228433,0.350054
-0.0122765,-0.175018,0.348328
0.0777617,-0.148875,0.405047
0.196877,-0.165387,0.406307
-0.216745,-0.133754,0.400743
-0.100319,-0.137503,0.401939
-0.00708083,-0.0799514,0.404815
0.140564,-0.0749902,0.354162
-0.245521,-0.028257,0.408002
-0.0962169,-0.0365184,0.358749
0.241225,-0.0652294,0.404235
-0.0246331,0.0335806,0.407456
0.147092,0.0461323,0.38693
0.0442672,0.118433,0.377058
-0.0564488,0.139092,0.412209
0.124497,-0.231158,0.459002
-0.16181,-0.204201,0.463854
-0.0145643,-0.176885,0.458221
0.147419,-0.0850463,0.461208
-0.149246,-0.0540398,0.452398
0.0707175,-0.0108153,0.438594
-0.123088,0.0531014,0.451882
0.238787,0.0362818,0.446841
-0.224275,0.0802134,0.41946
0.0931349,0.0962291,0.470557
-0.159346,0.168649,0.432558
0.163938,0.164178,0.423213
-0.0295148,0.22445,0.47585
0.0676774,0.216527,0.424906
-0.0757173,-0.250063,0.513713
0.034468,-0.261838,0.514569
0.0763336,-0.149471,0.513679
0.196973,-0.165457,0.515183
-0.228846,-0.107625,0.506343
-0.0976536,-0.129626,0.513095
-0.0497913,-0.03057,0.493312
0.0501182,-0.0467828,0.537553
0.24149,-0.0649291,0.513689
-0.242659,0.0177737,0.507376
0.15061,0.0124942,0.510124
-0.202336,0.119276,0.519955
-0.097812,0.0900415,0.552168
0.000372137,0.128187,0.520319
0.203817,0.117055,0.512652
-0.120595,0.195173,0.531155
0.0650419,0.217246,0.533939
-0.0709339,-0.254168,0.620945
0.0378629,-0.261438,0.623141
0.126403,-0.230015,0.567961
-0.177016,-0.182269,0.572596
-0.0147361,-0.176282,0.567504
0.0769282,-0.145074,0.622826
0.197907,-0.164106,0.623677
0.148651,-0.081635,0.569444
-0.243556,-0.0465445,0.595946
-0.141595,-0.0254121,0.556249
-0.0385762,-0.0684917,0.596028
0.241838,-0.0644013,0.623322
-0.232428,0.0612707,0.607565
-0.00646216,0.0363053,0.580847
0.146792,0.0151998,0.621287
0.241292,0.0302692,0.567892
0.0896125,0.0983306,0.578102
0.20307,0.117943,0.621939
-0.173872,0.1535,0.620406
0.123818,0.193417,0.622943
-0.0308843,0.225064,0.585911
0.127795,-0.228116,0.677329
-0.12364,-0.175932,0.675848
-0.0135009,-0.176276,0.675907
-0.220862,-0.127069,0.665481
-0.12915,-0.0695568,0.655172
0.148545,-0.0829489,0.678656
0.0549959,-0.0392139,0.645666
-0.131478,0.0390906,0.643354
-0.00890543,0.0363753,0.690579
0.240615,0.030804,0.677025
-0.0233919,0.129472,0.636617
0.0792533,0.104591,0.685195
-0.0942057,0.206978,0.673725
0.0324539,0.224036,0.675953
-0.0694307,-0.254244,0.728839
0.0391283,-0.261815,0.730883
0.077818,-0.147607,0.732114
0.197631,-0.164457,0.733312
-0.0301482,-0.0715218,0.705628
-0.245153,-0.00489202,0.697776
-0.145936,-0.00628382,0.742484
0.241774,-0.0640425,0.732472
0.146777,0.0142257,0.731499
-0.214052,0.0998906,0.707814
-0.0992511,0.0933469,0.730795
0.000698838,0.125449,0.758254
0.203345,0.118005,0.731233
0.124623,0.193167,0.732508
-0.156996,-0.208455,0.77512
0.127225,-0.228951,0.787374
-0.0130941,-0.17884,0.784343
-0.222865,-0.12056,0.773653
-0.114183,-0.109271,0.763496
0.147865,-0.0832623,0.787834
-0.245664,-0.0186611,0.808043
0.0529518,-0.0313748,0.764747
-0.173368,0.0628703,0.823019
-0.0475101,0.00801739,0.787266
0.24042,0.0309828,0.786663
0.107445,0.0994892,0.789794
-0.165516,0.163899,0.781061
-0.0709681,0.215615,0.780478
0.0359981,0.224899,0.785926
-0.0746137,-0.252969,0.836979
0.0353288,-0.260707,0.838263
0.126505,-0.229665,0.897427
-0.160892,-0.204418,0.884034
-0.0150732,-0.17978,0.893458
0.0753336,-0.14615,0.84139
0.196869,-0.16469,0.843161
-0.225217,-0.11539,0.88186
-0.0365477,-0.088019,0.838782
0.145955,-0.0836532,0.897525
-0.143983,-0.0430275,0.84574
0.05162,-0.0327233,0.874187
0.241633,-0.0640971,0.841898
-0.0569737,0.00265947,0.894994
0.147209,0.0116556,0.84241
0.240701,0.0316531,0.895809
-0.0781468,0.120177,0.834976
0.0181476,0.0690087,0.849928
0.110422,0.0977825,0.899104
0.202722,0.118736,0.840467
-0.176285,0.151601,0.888255
0.0281173,0.170295,0.893835
0.123163,0.19392,0.843843
-0.0718092,0.215419,0.8901
-0.0780141,-0.251675,0.945759
0.032906,-0.262538,0.945067
0.0741735,-0.150004,0.950952
0.19772,-0.163498,0.952826
-0.12008,-0.112343,0.929031
-0.0134509,-0.0843316,0.946428
-0.151134,-0.0087033,0.949479
0.241801,-0.0629723,0.951221
-0.239317,0.0377056,0.907001
0.156424,0.0221498,0.964712
-0.100151,0.0920729,0.938696
0.203388,0.119696,0.949756
0.12291,0.194333,0.952868
0.136933,-0.221851,1.0226
-0.187872,-0.177582,0.985955
-0.0165814,-0.181125,1.00337
-0.237172,-0.0796457,0.983229
-0.105109,-0.127323,1.03751
0.133381,-0.076453,1.00565
-0.0567093,-0.00303702,1.00422
-0.243181,0.0182472,1.03156
0.0487165,0.00639975,0.976545
-0.207925,0.111201,0.984971
0.0639748,0.113479,0.995721
-0.129254,0.189984,0.979692
-0.0389396,0.139207,1.01571
0.0255524,0.224812,0.99262
-0.115941,-0.235754,1.04565
0.0391815,-0.261779,1.05165
-0.18863,-0.171133,1.09486
0.0647591,-0.157085,1.07425
-0.239473,-0.0742552,1.09168
0.227206,-0.112159,1.04783
-0.147863,-0.0292846,1.05636
0.051211,-0.0479902,1.07185
0.244834,-0.00416518,1.04372
0.00868511,0.0529148,1.06931
0.118432,0.049562,1.0645
-0.21386,0.102585,1.09468
-0.122033,0.0757467,1.04356
0.215319,0.0999883,1.05634
-0.139241,0.182683,1.08811
0.0451281,0.150279,1.10002
0.141978,0.181129,1.0601
-0.0376902,0.224333,1.08244
-0.131929,-0.22682,1.17089
-0.0423218,-0.261244,1.12201
0.0954439,-0.24543,1.14146
-0.00352794,-0.166591,1.16048
0.181385,-0.184256,1.11565
-0.145284,-0.0744223,1.15566
-0.0447802,-0.0763373,1.11397
0.233557,-0.097937,1.15634
0.154514,-0.0436783,1.10744
-0.138437,0.0352794,1.14373
-0.0334381,0.0180231,1.17005
0.0681326,0.0583652,1.16117
0.241823,0.0121914,1.15271
-0.0575373,0.119551,1.12591
0.204785,0.115641,1.16355
0.125907,0.192026,1.16844
0.0217935,0.226279,1.17422
0.0155514,-0.263643,1.21379
0.125006,-0.230127,1.24508
-0.206023,-0.15296,1.20056
-0.0906016,-0.141907,1.22329
0.102121,-0.143647,1.18056
-0.243849,-0.0509598,1.19705
-0.144859,-0.00884741,1.24363
0.0310978,-0.0619962,1.20994
0.140105,-0.0478062,1.21618
-0.234085,0.0569499,1.1912
-0.0938536,0.0923053,1.22602
0.0118323,0.129809,1.22348
-0.177719,0.150787,1.1859
-0.0865308,0.211169,1.1799
-0.0684441,-0.249651,1.28384
-0.168044,-0.197695,1.29304
0.0119875,-0.159431,1.26917
0.20469,-0.153589,1.24659
-0.231536,-0.101768,1.29305
0.10836,-0.114839,1.29849
-0.0531884,-0.057933,1.2804
0.24385,-0.0473546,1.25168
-0.24388,0.00732783,1.28876
0.00453868,0.0336171,1.2739
0.124764,0.0530102,1.25385
0.232623,0.0616655,1.25491
-0.208486,0.110703,1.28295
-0.131361,0.188091,1.27784
0.171954,0.153514,1.26077
-0.0283963,0.224486,1.27193
0.0803486,0.21326,1.26645
0.0473174,-0.259652,1.31712
-0.0775757,-0.150652,1.33336
0.16778,-0.197701,1.34009
0.0158667,-0.0937799,1.35746
0.228959,-0.106027,1.34322
-0.143716,-0.0566042,1.3424
-0.0493988,-0.00733369,1.37781
0.0852177,-0.0125011,1.33257
-0.231144,0.0650529,1.38057
-0.128049,0.053998,1.33173
0.243447,0.00339684,1.34822
-0.0444847,0.123884,1.31823
0.0643232,0.114069,1.31866
0.210986,0.108169,1.35235
-0.171094,0.156501,1.37524
0.134217,0.187101,1.35867
-0.0780884,0.214331,1.36969
0.0311102,0.224298,1.36419
-0.130833,-0.226443,1.39227
-0.0275272,-0.262768,1.39644
0.0985276,-0.244236,1.41145
-0.208248,-0.148696,1.38812
-0.0430872,-0.162772,1.43716
0.0650151,-0.144877,1.44052
0.201809,-0.157992,1.43607
-0.12981,-0.0967627,1.44364
0.139806,-0.0719524,1.40682
-0.243818,-0.0440662,1.38529
0.24287,-0.0559243,1.44037
-0.14406,0.011263,1.43116
0.034032,0.0212961,1.44322
0.124517,0.0639641,1.40054
0.234157,0.0537317,1.44516
-0.0824007,0.101832,1.41965
0.0244346,0.128515,1.41833
0.179351,0.148396,1.45088
-0.0846826,-0.249737,1.48919
0.0263051,-0.26287,1.49225
0.143047,-0.217828,1.50727
-0.176684,-0.188929,1.48497
-0.23336,-0.0946742,1.48146
-0.00592759,-0.071758,1.48521
-0.243091,0.0151479,1.47756
-0.0594768,0.0229753,1.4996
0.146517,0.00195776,1.48828
-0.203405,0.117563,1.47279
-0.0293047,0.127097,1.51267
0.0908812,0.0965282,1.50009
-0.124152,0.193271,1.46737
-0.0195946,0.225525,1.46172
0.0889103,0.209971,1.45643
-0.136976,-0.222088,1.58167
-0.0328226,-0.262094,1.58534
0.0769591,-0.249304,1.58939
-0.212398,-0.142067,1.57779
0.0191119,-0.164183,1.53859
-0.0870715,-0.134749,1.53766
0.116711,-0.113658,1.5312
0.226474,-0.113317,1.53262
-0.244963,-0.0364587,1.57407
-0.142854,-0.0382496,1.53532
-0.0445564,-0.0450197,1.58464
0.244601,-0.00483854,1.53759
0.0498129,6.81116e-05,1.54985
-0.225706,0.0718002,1.5698
0.214838,0.100504,1.54307
-0.16499,0.163039,1.56481
0.1412,0.181403,1.54884
-0.0696211,0.216748,1.55956
0.0397809,0.223791,1.55385
-0.0349846,-0.162813,1.63433
0.0782476,-0.146086,1.62925
0.181315,-0.184156,1.60356
-0.128572,-0.0970447,1.63276
0.133045,-0.0511585,1.61906
0.241529,-0.0651247,1.62913
-0.138226,0.0155508,1.63076
-0.0053507,0.0371341,1.64599
0.130518,0.0567389,1.59862
0.236466,0.0446032,1.63539
-0.0812509,0.10601,1.60649
0.0424429,0.122378,1.59537
-0.116169,0.197382,1.65734
0.0972108,0.206171,1.64601
0.185894,0.141802,1.6415
-0.0105719,0.226202,1.65148
-0.0906935,-0.247227,1.67778
0.0190577,-0.262097,1.6821
0.124311,-0.22741,1.68712
-0.181706,-0.184045,1.67414
0.028299,-0.161693,1.72608
0.212214,-0.143416,1.69998
-0.233762,-0.0869084,1.67043
-0.0847102,-0.13304,1.72782
0.115909,-0.094398,1.71869
-0.14315,-0.0394336,1.7253
-0.00654141,-0.0657626,1.68552
0.244826,-0.0159195,1.72651
-0.242155,0.0235634,1.66635
0.142674,0.0196012,1.70165
-0.198397,0.124684,1.66244
-0.0313651,0.130007,1.70084
0.0770209,0.107822,1.69793
-0.142659,-0.2184,1.77038
-0.040668,-0.259471,1.77448
0.0690111,-0.250786,1.77912
0.164811,-0.195868,1.78455
-0.215809,-0.135811,1.76636
0.23169,-0.0993347,1.79739
-0.245525,-0.0282742,1.76263
-0.0555494,-0.0156719,1.78692
-0.115458,0.0667239,1.73304
0.0404592,0.014953,1.7431
-0.223511,0.0793325,1.75925
0.0233181,0.12869,1.79574
0.118072,0.0736575,1.79384
0.219029,0.0914501,1.73367
-0.158365,0.169258,1.75515
0.149105,0.176231,1.74374
-0.0599096,0.218621,1.75931
0.0488939,0.221697,1.74314
-0.186917,-0.178489,1.86287
-0.0294428,-0.15928,1.8194
-0.237215,-0.0805952,1.85842
-0.129189,-0.0927827,1.82011
0.043506,-0.0792953,1.79921
0.145718,-0.031897,1.80434
-0.162179,0.0122687,1.82194
0.0341215,0.0306965,1.85168
0.240108,0.0319701,1.82407
-0.215572,0.0987111,1.86673
-0.0834818,0.123855,1.82145
0.195258,0.129798,1.84705
0.0341999,0.224202,1.85126
-0.0978626,-0.243567,1.86711
0.0103422,-0.264002,1.87111
0.116931,-0.233971,1.87633
-0.0880181,-0.14003,1.91003
0.0571112,-0.142679,1.88766
0.197822,-0.159467,1.88311
-0.14819,-0.0481365,1.91905
-0.0167697,-0.0600562,1.88878
0.134352,-0.0664318,1.90803
0.243085,-0.0550981,1.89629
-0.243641,0.00807217,1.9221
-0.073417,0.0337004,1.88344
0.129981,0.052422,1.90082
0.235957,0.0480463,1.93158
0.03603,0.127486,1.90436
-0.157744,0.169758,1.92664
0.12471,0.192946,1.90329
-0.0706398,0.215998,1.87989
-0.149589,-0.213948,1.95966
-0.0494789,-0.259264,1.96419
0.0601878,-0.256256,1.96817
0.158352,-0.207046,1.9742
-0.00365532,-0.160078,1.97735
-0.216386,-0.126759,1.9551
0.0963748,-0.118964,1.99695
0.223702,-0.119444,1.98235
0.0538665,-0.00829496,1.955
-0.151589,0.0540159,1.96002
-0.054681,0.00578062,1.98844
-0.0580684,0.111701,1.9588
0.0873829,0.117441,2.00056
0.190017,0.137366,1.97093
-0.0783657,0.214095,1.99245
0.0264813,0.222516,1.96074
-0.106098,-0.240309,2.05662
0.000650348,-0.264841,2.06181
0.107281,-0.240089,2.06543
-0.192007,-0.172116,2.05178
0.192484,-0.171082,2.07405
-0.23941,-0.0732965,2.04748
-0.100886,-0.0919726,2.00888
0.00700205,-0.0700027,2.03943
-0.149364,-0.0169441,2.07378
0.245962,-0.0182792,2.01822
-0.239382,0.0347817,2.02829
0.0407577,0.0332723,2.05596
0.146013,0.0245746,2.00544
-0.192523,0.133781,2.02378
-0.102148,0.0803139,2.05471
-0.00633656,0.132226,2.05349
0.223757,0.0811842,2.05894
0.155244,0.171859,2.06837
-0.0330422,-0.16277,2.08302
0.0732363,-0.143756,2.10255
-0.113085,-0.104951,2.13005
0.238224,-0.0778451,2.10972
-0.246099,-0.0123117,2.1374
-0.0477252,-0.000412514,2.11225
0.135235,-0.0565567,2.07878
0.13377,0.0476313,2.11248
-0.218828,0.0922998,2.12202
-0.148716,0.176337,2.1147
-0.0501367,0.22165,2.09863
0.056833,0.219562,2.07432
-0.157582,-0.207162,2.14959
-0.0592194,-0.25588,2.15468
0.0480906,-0.259627,2.17733
0.147586,-0.214919,2.16414
-0.00836493,-0.164811,2.19004
-0.223595,-0.119215,2.14702
0.0944612,-0.130183,2.20942
0.215542,-0.136941,2.19918
-0.157351,-0.0307538,2.19722
0.0467442,-0.0463652,2.14521
0.14832,-0.0343086,2.18719
-0.120046,0.0662086,2.16199
0.0035179,0.036086,2.20359
0.242186,0.0238594,2.15114
-0.0310365,0.13011,2.15995
0.0996608,0.0942704,2.20559
0.198877,0.124207,2.15701
0.116628,0.196522,2.16815
-0.0940467,0.208107,2.2039
0.0130865,0.226309,2.1891
-0.0617818,-0.251774,2.26468
-0.160782,-0.204946,2.25886
0.153938,-0.204846,2.2734
-0.236497,-0.0829709,2.25305
-0.125565,-0.103282,2.27286
-0.0429597,-0.0630903,2.21265
0.0572511,-0.0408336,2.26064
0.244364,-0.0398177,2.24066
-0.236104,0.047496,2.22926
0.175058,0.0413963,2.2654
-0.0907695,0.0931868,2.26418
0.0123136,0.130178,2.26085
-0.182234,0.142671,2.21417
0.176022,0.151747,2.26072
0.0846966,0.211952,2.27232
0.0456983,-0.254176,2.28721
-0.205741,-0.144429,2.33944
-0.0264343,-0.151328,2.29782
0.0804804,-0.135038,2.31832
0.220417,-0.12358,2.30793
-0.244712,-0.00696785,2.3322
-0.0565607,-0.0551045,2.34301
0.145165,-0.0457267,2.32607
0.245317,-0.00613467,2.34523
-0.14007,0.00216651,2.29974
-0.00211071,0.0348358,2.31336
-0.2091,0.106708,2.31786
0.094315,0.0900022,2.32191
0.215368,0.0994598,2.34953
-0.134479,0.186208,2.3039
-0.032141,0.224567,2.29294
-0.133595,-0.224568,2.36303
-0.028924,-0.25847,2.36962
0.0790669,-0.247518,2.39159
