x,y,z
-0.0935046,-0.226787,0.0362662
0.0152177,-0.244373,0.037859
0.127113,-0.209976,0.0363695
-0.221174,-0.105659,0.0361494
-0.101847,-0.117112,0.0366101
0.00773297,-0.121188,0.0365759
0.109745,-0.0817197,0.0370602
0.206129,-0.133406,0.0359561
-0.138325,-0.0147634,0.036744
-0.0282111,-0.0169135,0.038489
0.209596,-0.0239297,0.0371783
-0.245953,0.00106296,0.036531
0.090236,0.026438,0.0365477
-0.220136,0.108184,0.0368853
-0.112146,0.0911075,0.0373736
-0.0034127,0.0903661,0.035214
0.231193,0.0834992,0.0361871
-0.151077,0.193618,0.0364338
-0.0388367,0.194578,0.0411906
0.162259,0.184647,0.0364625
0.0626878,0.236871,0.0358725
0.0757556,-0.233226,0.129146
-0.169337,-0.177439,0.0987539
-0.048796,-0.169035,0.116186
0.172233,-0.174509,0.129996
0.0708527,-0.123093,0.131239
0.231969,-0.0819466,0.128845
-0.21308,-0.0512071,0.13002
-0.0173309,-0.056779,0.140462
0.139938,-0.0195755,0.122217
-0.239374,0.0551937,0.130568
-0.0942059,0.0229312,0.129085
0.0273616,0.0428731,0.128227
0.2434,0.0270993,0.129383
-0.16446,0.135223,0.128071
-0.0549856,0.124972,0.125048
0.0855746,0.124483,0.0843809
0.203698,0.137424,0.126059
-0.10001,0.224401,0.127825
0.00702179,0.245184,0.128794
0.113818,0.218226,0.129636
-0.130897,-0.207071,0.195355
-0.0173133,-0.245591,0.18495
-0.118049,-0.0965718,0.15926
0.151279,-0.0942735,0.200825
0.0667031,-0.0255624,0.204223
0.126976,0.076556,0.171898
0.037284,0.139244,0.181598
0.0394761,-0.242542,0.277471
0.127565,-0.209586,0.222231
-0.00360424,-0.140275,0.210523
-0.207924,-0.130489,0.212246
-0.0962512,-0.119109,0.264478
0.0806771,-0.126392,0.276921
-0.245941,-0.00330667,0.222231
-0.103258,-0.0149149,0.230795
-0.0106287,-0.0527958,0.276646
0.243402,-0.0288668,0.224633
-0.0125476,0.0465113,0.229501
0.151066,0.0187939,0.259441
-0.218623,0.111817,0.221132
-0.111,0.0927746,0.213905
0.0981922,0.11473,0.2693
0.229634,0.0870883,0.21977
-0.148284,0.195641,0.221794
-0.0243964,0.147078,0.271777
0.16543,0.18223,0.217862
