x,y,z
-0.0930886,-0.227128,0.0255386
0.0157864,-0.244287,0.0272311
0.125721,-0.210941,0.0259022
-0.220685,-0.105785,0.0259321
-0.101165,-0.118064,0.0264143
0.00809039,-0.123823,0.0255462
0.109294,-0.0823055,0.0263052
0.205208,-0.134608,0.0256406
-0.138169,-0.0159272,0.0260597
-0.027973,-0.0165617,0.0276779
0.210548,-0.0249196,0.0270431
-0.245971,0.000709014,0.0254452
0.0910577,0.0257827,0.0260348
-0.220517,0.107605,0.0260275
-0.112725,0.0903772,0.0265409
-0.00382465,0.0909581,0.0246763
0.23121,0.0829476,0.0258148
-0.151732,0.192992,0.0257278
-0.0391057,0.195651,0.0297315
0.162765,0.184081,0.0258765
0.0633209,0.236666,0.0254169
0.0748886,-0.233402,0.119782
-0.168838,-0.17782,0.0889076
-0.0464824,-0.1715,0.105704
0.170443,-0.176008,0.119934
0.0695776,-0.12355,0.121935
0.231358,-0.0830374,0.119083
-0.203787,-0.0488703,0.118349
-0.0174838,-0.0566593,0.129972
0.140324,-0.0214353,0.111936
-0.2398,0.0539566,0.11918
-0.0945802,0.0212783,0.119469
0.0266898,0.0429659,0.117799
0.243444,0.0263462,0.1193
-0.165435,0.134614,0.117532
-0.0559103,0.123967,0.114555
0.0858624,0.123888,0.0741669
0.203623,0.137207,0.116127
-0.101021,0.223715,0.117004
0.0058022,0.245146,0.117613
0.11415,0.217835,0.11956
-0.0167992,-0.245663,0.178333
-0.132174,-0.20585,0.187278
-0.00577247,-0.139647,0.201336
-0.212546,-0.123783,0.197875
-0.114857,-0.101566,0.153296
0.15019,-0.0959012,0.191793
0.0666165,-0.0250821,0.193576
-0.11158,0.0917391,0.203178
0.127215,0.0752832,0.161482
0.0366573,0.138862,0.171248
0.16527,0.182181,0.208564
-0.0705327,-0.234651,0.272088
0.0388907,-0.242768,0.271134
0.126183,-0.209694,0.213769
-0.0961642,-0.118935,0.26037
0.0790291,-0.126632,0.269069
0.216315,-0.116648,0.275972
-0.245324,-0.00554838,0.210636
-0.103955,-0.0162881,0.22198
-0.0100468,-0.0522602,0.266956
0.243469,-0.0286191,0.214814
-0.012573,0.0472144,0.220199
0.150703,0.018227,0.249704
-0.219517,0.109628,0.21001
0.0974168,0.114099,0.258847
0.229661,0.0868583,0.210111
-0.149614,0.194461,0.210754
-0.0232476,0.147562,0.264153
-0.0498526,0.240492,0.212428
0.0596145,0.237884,0.212508
0.128711,-0.209375,0.322929
-0.159441,-0.187736,0.316021
-0.0128215,-0.15606,0.322174
-0.186614,-0.0611443,0.284116
-0.0976739,-0.0177081,0.331644
0.140361,-0.0562071,0.327041
-0.203551,0.0467918,0.29777
0.0517657,0.0280149,0.307167
0.242548,0.03731,0.307208
-0.103141,0.0896834,0.312375
-0.190237,0.155653,0.304877
0.201941,0.139406,0.302471
-0.102938,0.22239,0.309955
0.00469232,0.245297,0.307698
0.117567,0.215197,0.302134
-0.0797002,-0.232174,0.379714
0.0306653,-0.242829,0.379561
0.196885,-0.146292,0.379742
-0.216673,-0.11479,0.374523
-0.100468,-0.117911,0.376185
0.0776025,-0.129602,0.378295
-0.245497,-0.00949208,0.381282
-0.00741917,-0.0602595,0.377059
0.2413,-0.0462004,0.378042
-0.0257905,0.0526843,0.38092
0.0698096,0.00886915,0.412474
0.145768,0.0659832,0.359714
-0.224433,0.0980967,0.392818
-0.16031,0.186641,0.405238
-0.056859,0.157791,0.385562
0.0443281,0.138405,0.350276
0.163414,0.183209,0.39581
0.0666146,0.235538,0.39803
0.12398,-0.212296,0.432489
-0.161566,-0.185517,0.436792
