x,y,z
-0.0934356,-0.226889,0.00977224
0.015468,-0.24435,0.0108471
0.127182,-0.209992,0.00985603
-0.221087,-0.105749,0.00957849
-0.101807,-0.11713,0.0100297
0.00790207,-0.1212,0.0101419
0.110087,-0.0816318,0.0104668
0.206252,-0.133435,0.00943484
-0.138232,-0.0146571,0.010147
-0.0281822,-0.0168046,0.0105941
0.210117,-0.0239396,0.0105793
-0.245947,0.000932343,0.0102531
0.0906198,0.0265132,0.00988306
-0.220205,0.108065,0.0104542
-0.112119,0.0911811,0.0106735
-0.00318765,0.0904631,0.00821003
0.085805,0.124807,0.05658
0.231219,0.0835259,0.00966399
-0.151127,0.193611,0.00994885
-0.0406279,0.195214,0.0119851
0.162379,0.184749,0.00995664
0.0627079,0.236841,0.00940055
0.0756835,-0.233421,0.102032
-0.169395,-0.177352,0.0719094
-0.0490101,-0.169642,0.0886891
0.172597,-0.174293,0.10293
-0.117704,-0.0961905,0.129835
0.0713024,-0.123483,0.103676
0.232181,-0.0817835,0.101667
-0.213236,-0.0509723,0.102258
-0.0165019,-0.0574869,0.11134
0.140638,-0.0191491,0.0949879
-0.239613,0.0552815,0.103724
-0.0932402,0.0232853,0.100871
0.0280834,0.0423699,0.0995883
0.24343,0.0270098,0.102224
-0.164533,0.135421,0.100899
-0.0549522,0.125502,0.0972864
0.20382,0.137618,0.0989681
-0.100157,0.224653,0.100802
0.00687058,0.245298,0.101556
0.113775,0.218396,0.102786
-0.130628,-0.207393,0.167541
-0.0175049,-0.245882,0.157401
0.127746,-0.209542,0.194289
-0.00359944,-0.140642,0.181924
-0.208511,-0.12944,0.181784
0.151614,-0.0939757,0.172831
-0.245989,-0.00337334,0.194434
-0.103838,-0.0149481,0.201571
0.0667368,-0.0259546,0.175788
0.243394,-0.0289343,0.197194
-0.0129048,0.0458582,0.199783
-0.218638,0.111966,0.193647
-0.110975,0.0929718,0.185649
0.126931,0.0770479,0.143542
0.229859,0.0871387,0.19216
-0.148421,0.195601,0.194484
0.0372712,0.13991,0.152994
0.165684,0.182268,0.190528
-0.0489013,0.241117,0.195619
0.0607808,0.237538,0.196174
-0.069421,-0.235738,0.251377
0.0396613,-0.242709,0.249006
-0.09668,-0.119368,0.234685
0.0808392,-0.126148,0.247761
0.216229,-0.118092,0.256127
-0.183946,-0.0590798,0.262621
-0.0110819,-0.0530331,0.247282
0.151203,0.0194699,0.23058
0.097772,0.115016,0.240365
-0.0257157,0.146362,0.241876
0.128316,-0.210414,0.30229
-0.159695,-0.187911,0.289278
-0.0128154,-0.154246,0.296744
-0.0940062,-0.0177628,0.309186
0.140788,-0.0565619,0.3058
-0.202204,0.0477469,0.279486
0.0536209,0.0266533,0.283757
0.148143,0.0636889,0.337238
0.242849,0.037683,0.288247
-0.102994,0.0902462,0.294294
-0.189153,0.157197,0.288763
0.0399516,0.141222,0.327667
0.202238,0.139604,0.283409
-0.101547,0.222837,0.290165
0.00576426,0.245311,0.290393
0.120326,0.214109,0.283717
