x,y,z
-0.0934606,-0.226894,0.0124339
0.0161079,-0.238098,0.013375
0.127153,-0.210021,0.0125725
-0.221067,-0.10578,0.0122261
-0.101824,-0.117148,0.0127125
0.00787345,-0.121152,0.012851
0.110094,-0.0816548,0.0131453
0.206232,-0.133465,0.0121291
-0.138224,-0.0146533,0.0128342
-0.0282065,-0.0168436,0.0132619
0.210081,-0.0239545,0.0132858
-0.245941,0.000926183,0.012936
0.0906564,0.0264486,0.0125687
-0.220211,0.108059,0.0131481
-0.11213,0.0911844,0.0133715
-0.00318674,0.0904374,0.0108849
0.0858498,0.124709,0.0592474
0.231221,0.0835137,0.0123465
-0.151158,0.193612,0.0126684
-0.0409665,0.195473,0.0140371
0.162399,0.184721,0.0126381
0.0627053,0.23683,0.0120709
0.0758458,-0.23344,0.104956
-0.169405,-0.177366,0.0745409
-0.0490514,-0.169728,0.0913503
0.172592,-0.174319,0.105635
-0.117808,-0.0964398,0.132636
0.0711805,-0.123543,0.106314
0.232161,-0.081801,0.104351
-0.21332,-0.0511563,0.104953
-0.0166593,-0.057622,0.11395
0.140604,-0.0192432,0.0976746
-0.239588,0.0552186,0.106408
-0.0931945,0.0232887,0.103518
0.0280098,0.0422364,0.102192
0.24343,0.0269964,0.104928
-0.16449,0.13538,0.103561
-0.0548853,0.125497,0.0999572
0.203865,0.137583,0.101637
-0.100148,0.224655,0.103477
0.00686488,0.245314,0.104175
0.11381,0.218348,0.105465
-0.130561,-0.207433,0.170048
-0.0175174,-0.245931,0.160055
0.127849,-0.209515,0.197058
-0.00369479,-0.14075,0.184582
-0.208443,-0.129597,0.18472
0.151528,-0.0940466,0.175486
-0.246003,-0.00352472,0.197094
-0.103908,-0.015004,0.204168
0.0666401,-0.0260492,0.178374
0.24341,-0.029053,0.199917
-0.0129772,0.0457815,0.202357
-0.218624,0.111955,0.196274
-0.111009,0.0929157,0.188232
0.127026,0.0769753,0.14617
0.229874,0.0871503,0.194856
-0.148381,0.195579,0.197118
0.0373958,0.139877,0.155626
0.165734,0.182237,0.193213
-0.0488658,0.241124,0.198244
0.0607784,0.237535,0.198805
-0.0694723,-0.23575,0.253937
0.0396395,-0.242744,0.251597
-0.0966832,-0.119369,0.237453
0.0807247,-0.126244,0.250392
0.21618,-0.118161,0.25873
-0.183925,-0.0591075,0.265423
-0.0111025,-0.0530882,0.24987
0.151234,0.0193732,0.233184
0.0978933,0.114923,0.242974
-0.0256807,0.146319,0.244386
0.12823,-0.210481,0.304973
-0.159704,-0.187915,0.291985
-0.0128727,-0.154359,0.299397
-0.0939349,-0.0177233,0.311748
