x,y,z
-0.0927543,-0.227342,0.0174274
0.0181298,-0.233745,0.0178451
0.126516,-0.210428,0.017473
-0.22082,-0.105978,0.0171174
-0.101295,-0.117783,0.0175436
0.0081973,-0.121812,0.0174297
0.110002,-0.0815464,0.0177584
0.205792,-0.134033,0.0170864
-0.138319,-0.0154647,0.0175903
-0.0281588,-0.0166572,0.0181351
0.210175,-0.0243765,0.0181115
-0.24594,0.000863677,0.0175046
0.0907979,0.0264349,0.0174943
-0.22022,0.107966,0.017862
-0.112427,0.0907025,0.0181474
-0.00355116,0.0907449,0.0158178
0.0855632,0.124516,0.064431
0.231229,0.0833609,0.0171218
-0.151181,0.193499,0.0173506
-0.0398278,0.19541,0.0192617
0.162379,0.184598,0.0173904
0.0627916,0.236749,0.0168368
0.0754364,-0.233349,0.110799
-0.168937,-0.177834,0.0795471
-0.0476598,-0.170084,0.0966228
0.171463,-0.175135,0.110917
-0.117322,-0.0979886,0.139783
0.0707967,-0.123346,0.111752
0.231798,-0.0822831,0.109689
-0.212349,-0.0516972,0.110728
-0.0171092,-0.0575552,0.119434
0.140356,-0.0203651,0.102833
-0.239446,0.0546747,0.111196
-0.0936126,0.0223739,0.108954
0.0270655,0.0423816,0.107916
0.243433,0.0266464,0.109747
-0.164789,0.135313,0.108544
-0.0550918,0.124862,0.105245
0.203819,0.137431,0.106714
-0.100322,0.224369,0.10868
0.00681394,0.245238,0.109282
0.113941,0.218172,0.110345
-0.0171953,-0.245777,0.167222
0.127268,-0.209889,0.203539
-0.132317,-0.206087,0.176993
-0.00424542,-0.140092,0.190778
-0.209816,-0.127738,0.190931
0.151259,-0.0948606,0.181761
-0.245831,-0.00354464,0.202675
0.0664121,-0.0257942,0.183892
0.243499,-0.0285697,0.205027
-0.0130554,0.04616,0.209336
-0.218712,0.111546,0.20126
-0.111098,0.0928793,0.193615
0.126977,0.0761673,0.151398
0.229915,0.0867889,0.200093
-0.148275,0.19546,0.202364
0.0374183,0.139493,0.160957
0.16558,0.182185,0.198397
-0.0486814,0.240963,0.203678
0.0608456,0.237492,0.203944
-0.0703069,-0.235022,0.260574
0.0391768,-0.242731,0.259342
-0.096564,-0.118957,0.245588
0.0801845,-0.126623,0.257424
0.216696,-0.116466,0.265799
-0.18417,-0.0590258,0.27239
-0.10429,-0.0151931,0.210363
-0.0103275,-0.0529827,0.256937
0.150807,0.0185014,0.23911
0.0979379,0.11443,0.24817
-0.0228146,0.14705,0.251952
0.128576,-0.209917,0.311776
-0.159966,-0.18738,0.301644
-0.013311,-0.154391,0.307716
-0.0943873,-0.0170493,0.318575
0.140023,-0.0565794,0.315781
-0.201872,0.048204,0.287787
0.0531664,0.0274458,0.294115
0.242692,0.0371693,0.296477
-0.101911,0.0908281,0.302246
0.0430472,0.137472,0.338021
-0.189341,0.156985,0.296226
0.202239,0.139319,0.2917
-0.101505,0.2228,0.298289
0.00609153,0.245258,0.298557
0.120266,0.214193,0.291968
-0.0825169,-0.23127,0.366959
0.030938,-0.243166,0.366819
0.196411,-0.147177,0.368244
-0.217232,-0.114678,0.359543
-0.101358,-0.11781,0.361584
0.0764644,-0.13057,0.365763
-0.2458,-0.00912915,0.369145
-0.149024,-0.0334435,0.41127
-0.00776159,-0.0607534,0.368318
0.241072,-0.0475065,0.365007
-0.023426,0.0528449,0.367749
0.0713537,0.0081322,0.398715
0.149867,0.0642225,0.349352
0.239872,0.0520443,0.411842
-0.224255,0.0990515,0.381773
