x,y,z
-0.0926707,-0.227315,0.0346649
0.0186886,-0.240054,0.0350552
0.126524,-0.21044,0.0346835
-0.220768,-0.105967,0.0345019
-0.101319,-0.11779,0.0348175
0.00811252,-0.121638,0.0346753
0.10987,-0.0814591,0.0350341
0.205701,-0.134,0.0343209
-0.138409,-0.0156159,0.0349749
-0.0282267,-0.0168005,0.0365776
0.210122,-0.0243362,0.0356059
-0.245963,0.000859263,0.0346703
0.0907004,0.0265188,0.0348467
-0.220215,0.107914,0.0351577
-0.112385,0.0905713,0.0356293
-0.00359379,0.0905732,0.0334701
0.23121,0.0833742,0.0343682
-0.151176,0.193394,0.0346805
-0.0388602,0.194735,0.0399819
0.162269,0.184586,0.0347063
0.0627596,0.236838,0.0341612
0.0755549,-0.233214,0.128446
-0.168794,-0.177985,0.0970214
-0.0476639,-0.169626,0.114555
0.171367,-0.175197,0.128552
0.0703391,-0.123196,0.130281
0.231661,-0.0824308,0.127427
-0.212056,-0.0517513,0.128882
-0.0173658,-0.0570698,0.138489
0.140099,-0.0204055,0.120655
-0.239332,0.0545707,0.12887
-0.0940213,0.021833,0.127396
0.0266644,0.0427863,0.126719
0.243385,0.0267035,0.12744
-0.164893,0.13512,0.126523
-0.0552481,0.124318,0.123456
0.085421,0.124341,0.0827564
0.203699,0.137331,0.124409
-0.100389,0.224052,0.126484
0.00683839,0.245201,0.127273
0.11387,0.218035,0.128
-0.0171808,-0.245466,0.185111
-0.132417,-0.205907,0.195183
-0.00438968,-0.139893,0.209568
-0.117296,-0.0979823,0.158997
0.151018,-0.094989,0.199956
0.0665182,-0.0255815,0.202459
0.126922,0.0760328,0.170215
0.0372113,0.139081,0.1799
0.0389735,-0.242709,0.277857
0.127091,-0.209743,0.221735
-0.209754,-0.127816,0.209867
-0.096375,-0.118706,0.265029
0.0801097,-0.126599,0.276514
-0.245814,-0.00343838,0.220996
-0.104093,-0.0150447,0.229662
-0.00996766,-0.0528233,0.275972
0.243463,-0.0284703,0.223062
-0.012898,0.0466694,0.228782
0.150759,0.0184334,0.258191
-0.21879,0.111428,0.219564
-0.111031,0.0929468,0.212466
0.0978717,0.114587,0.26753
0.22977,0.0867852,0.218121
-0.148353,0.195456,0.220478
-0.0223377,0.147572,0.271659
0.165411,0.182215,0.216279
-0.0487379,0.240905,0.221784
0.0609055,0.237512,0.221986
-0.0702624,-0.234925,0.279056
0.128498,-0.209648,0.330246
-0.159923,-0.187293,0.320405
-0.0133909,-0.154429,0.327398
0.21661,-0.116197,0.284095
-0.184391,-0.0589533,0.291647
-0.094841,-0.0168818,0.338492
0.140028,-0.0565536,0.335045
-0.201813,0.0483397,0.306886
0.0524573,0.0277692,0.314467
0.242589,0.0376448,0.31515
-0.101835,0.0910794,0.321567
-0.189184,0.157139,0.31488
0.201849,0.139459,0.309792
-0.101417,0.222897,0.316652
0.00607938,0.245235,0.31695
0.120109,0.214229,0.310382
-0.0816482,-0.231548,0.386062
0.031016,-0.243229,0.386228
0.196556,-0.146653,0.386973
-0.217061,-0.114689,0.379072
-0.101592,-0.117726,0.381634
0.0764384,-0.130324,0.385266
-0.245631,-0.00907995,0.388675
-0.0081123,-0.060661,0.388568
0.241243,-0.0466703,0.384583
-0.0244409,0.0528072,0.388516
0.14812,0.0648398,0.367848
-0.224092,0.0997068,0.40109
-0.159228,0.187585,0.415871
-0.056609,0.157376,0.39641
0.0435904,0.138416,0.358088
0.165404,0.18176,0.403537
0.0696303,0.235012,0.405276
0.123532,-0.212736,0.439226
-0.163094,-0.183675,0.444483
-0.0164758,-0.158921,0.437305
-0.228176,-0.0891609,0.484868
-0.148746,-0.0330353,0.432414
-0.050457,-0.00816541,0.475675
0.146147,-0.0668121,0.442161
0.070699,0.00863611,0.419165
0.239061,0.0543157,0.428568
-0.122309,0.0748313,0.433041
0.093446,0.115075,0.450783
-0.0270472,0.243577,0.456531
-0.0777981,-0.23158,0.49376
0.033477,-0.242871,0.495002
0.125339,-0.211805,0.54819
-0.0192768,-0.154987,0.546763
0.196032,-0.147476,0.495525
-0.108001,-0.105464,0.504595
0.0740028,-0.13167,0.493826
-0.14193,-0.00604651,0.537427
0.0492357,-0.0285536,0.51762
0.147975,-0.0638375,0.550123
0.240997,-0.0471315,0.494058
-0.242668,0.037911,0.48914
0.150092,0.0307833,0.491208
0.24128,0.048215,0.548243
-0.0958922,0.109495,0.533735
0.204013,0.135711,0.49392
-0.201277,0.139344,0.50501
0.00228914,0.148083,0.502973
-0.120055,0.214542,0.515019
0.0688964,0.235053,0.514191
-0.0718143,-0.234832,0.601182
0.0367779,-0.24259,0.603614
-0.178935,-0.167424,0.561825
0.196826,-0.146446,0.604037
0.0777667,-0.128857,0.602762
-0.24341,-0.0290992,0.57509
-0.0399564,-0.0507203,0.576085
0.241582,-0.046686,0.603428
-0.00445277,0.0557634,0.56256
0.146984,0.0326857,0.602401
-0.232976,0.0787904,0.590784
0.0924264,0.11701,0.558097
0.203982,0.135649,0.60301
-0.175951,0.170235,0.610015
-0.0131101,0.150107,0.618502
-0.0270428,0.244103,0.565707
0.125006,0.211469,0.604708
0.126604,-0.210374,0.65803
-0.123031,-0.155443,0.655815
-0.0131651,-0.159078,0.655576
-0.220639,-0.108324,0.645193
-0.129471,-0.0489427,0.637441
-0.0305938,-0.0546158,0.685427
0.0543342,-0.0216942,0.625705
0.148289,-0.0644977,0.658974
-0.2462,0.00536545,0.679205
-0.130902,0.0589748,0.624277
-0.00644662,0.0556897,0.67248
0.241005,0.0482356,0.65756
0.082879,0.122626,0.66493
-0.092347,0.227371,0.651659
0.0336637,0.242628,0.657963
-0.0718446,-0.234768,0.709618
0.0372066,-0.243034,0.711397
-0.160267,-0.187027,0.753647
0.196767,-0.146645,0.713381
-0.22534,-0.0966433,0.753053
-0.116526,-0.0880202,0.742639
0.0766989,-0.128599,0.711994
0.0508159,-0.00994755,0.7429
0.241577,-0.0465094,0.712792
-0.148381,0.0153463,0.724111
0.147241,0.0318424,0.712403
-0.218721,0.11027,0.694837
-0.0971031,0.112911,0.711177
0.203942,0.135966,0.711907
-0.166741,0.18078,0.759854
