x,y,z
-0.093198,-0.226922,0.0541721
0.017328,-0.23825,0.0547594
0.12687,-0.210042,0.054162
-0.221067,-0.105665,0.0540284
-0.101848,-0.117323,0.054445
0.00772038,-0.121077,0.0543814
0.109769,-0.08168,0.0548028
0.206101,-0.133472,0.0537614
-0.138338,-0.0150083,0.0545385
-0.0281411,-0.0169151,0.0550126
0.209601,-0.0239406,0.054974
-0.245946,0.00106819,0.0543698
0.0904008,0.026437,0.0542896
-0.220157,0.108175,0.0546821
-0.112201,0.0909331,0.055075
-0.00342691,0.0904176,0.0528682
0.231188,0.0835235,0.0538887
-0.151053,0.193632,0.054255
-0.0406184,0.197436,0.0550843
0.16234,0.184597,0.0542078
0.0628004,0.236758,0.0536345
-0.169317,-0.177529,0.116472
-0.0484765,-0.169278,0.133773
0.139997,-0.019725,0.139815
0.0856086,0.124492,0.101749
-0.017241,-0.245551,0.202681
0.0759037,-0.233255,0.147136
0.172152,-0.174576,0.147629
-0.117778,-0.0970057,0.176883
0.0707887,-0.123305,0.148922
0.231981,-0.0818669,0.146337
-0.212739,-0.0511382,0.147751
-0.0171418,-0.0573633,0.156748
-0.239467,0.0551062,0.14824
-0.0936042,0.0227499,0.146498
0.027446,0.0425202,0.145385
0.243386,0.0270488,0.146671
-0.164239,0.134966,0.145516
-0.0548355,0.125102,0.1425
0.126914,0.0764815,0.189069
0.203663,0.137494,0.143577
0.0373829,0.139457,0.198602
-0.0999694,0.224453,0.145426
0.00706011,0.245194,0.146265
0.113922,0.218224,0.147268
0.127654,-0.209694,0.239939
-0.131603,-0.205653,0.213673
-0.0039264,-0.140092,0.228012
-0.209154,-0.128663,0.228581
0.151321,-0.0943403,0.218311
-0.245882,-0.00335936,0.239969
-0.103305,-0.0151491,0.248185
0.0664277,-0.025919,0.22129
0.243454,-0.0285225,0.241826
-0.0124731,0.0462129,0.246745
0.151014,0.018838,0.276671
-0.218552,0.111836,0.238398
-0.110978,0.0924512,0.230938
0.229685,0.0871455,0.236984
-0.148151,0.195544,0.239101
0.165529,0.182195,0.235316
-0.0485967,0.24102,0.240635
0.0609284,0.237556,0.241004
-0.0695964,-0.235457,0.296937
0.0393843,-0.242756,0.294863
-0.159488,-0.187867,0.3369
-0.0127707,-0.15479,0.344227
-0.0963845,-0.11908,0.282423
0.0806523,-0.12651,0.294154
0.216595,-0.116807,0.3019
-0.184006,-0.0589385,0.309672
-0.0104577,-0.0529735,0.294236
-0.201776,0.0481413,0.325381
0.0538905,0.0267763,0.331273
0.242776,0.0378878,0.333663
-0.102448,0.0905187,0.339989
0.0980514,0.114753,0.28611
-0.189028,0.157321,0.333254
-0.0238286,0.146897,0.289089
0.202009,0.139624,0.328583
-0.101415,0.222985,0.335301
0.00612002,0.24524,0.33555
0.120413,0.214114,0.329041
-0.0819494,-0.231274,0.403441
0.0289534,-0.24361,0.402596
0.128361,-0.209958,0.348046
0.196329,-0.147221,0.404318
-0.216506,-0.116225,0.39591
-0.101131,-0.118746,0.398122
0.0763977,-0.130411,0.402629
-0.245793,-0.0102636,0.406511
-0.0940529,-0.0174037,0.356307
-0.00805653,-0.0607397,0.406783
0.140391,-0.0567251,0.352638
0.24096,-0.0474572,0.401347
-0.0229572,0.0525387,0.404647
0.14898,0.0639911,0.385022
-0.0574047,0.156032,0.415243
0.0422762,0.139716,0.375098
0.12316,-0.213036,0.456383
-0.165817,-0.180852,0.467909
-0.0163113,-0.159102,0.454383
-0.14899,-0.0346754,0.448554
0.146487,-0.0672425,0.45925
0.0716774,0.00775814,0.435773
0.239465,0.0527029,0.446513
-0.224212,0.0999094,0.418849
-0.122159,0.0717774,0.446787
0.0927839,0.112931,0.465818
-0.159663,0.187195,0.434572
0.16538,0.181589,0.422265
-0.0280669,0.243706,0.47278
0.0696467,0.234947,0.423369
-0.0792137,-0.23231,0.5108
0.0318594,-0.242358,0.511084
0.196074,-0.147932,0.512553
-0.227152,-0.0920494,0.501465
-0.106507,-0.105291,0.521022
0.0742522,-0.131988,0.510743
-0.143169,-0.00674271,0.552753
-0.0503483,-0.00633286,0.492813
0.0492043,-0.0290995,0.533766
0.241086,-0.0477946,0.510787
-0.242617,0.0375504,0.505631
0.150838,0.0304295,0.50789
-0.0963658,0.108901,0.546533
0.204735,0.134668,0.511061
-0.200654,0.140343,0.525019
0.00237257,0.147947,0.517679
-0.119651,0.214838,0.533075
0.0699656,0.23487,0.531641
-0.0717612,-0.235152,0.617707
0.0365836,-0.242881,0.619538
0.125198,-0.211894,0.565017
-0.178433,-0.167783,0.576505
-0.0190479,-0.155643,0.563405
0.196687,-0.146861,0.620705
0.0775397,-0.128829,0.619417
-0.243625,-0.0309885,0.590027
-0.0396028,-0.0514099,0.592119
0.147914,-0.0642543,0.566713
0.241578,-0.0473167,0.620175
-0.00646728,0.0541133,0.577655
0.147503,0.0319841,0.618975
0.241745,0.0473543,0.565207
-0.233688,0.0763471,0.607941
0.0918766,0.113823,0.572732
0.204835,0.134676,0.619676
-0.0260546,0.244484,0.58187
0.126397,0.210627,0.621115
0.126297,-0.210675,0.674108
-0.122864,-0.155766,0.670874
-0.0130079,-0.159812,0.671997
-0.220295,-0.109506,0.660129
-0.129674,-0.0490898,0.65257
0.0545369,-0.0217633,0.641542
0.148042,-0.0650524,0.675174
-0.129938,0.0592433,0.638027
-0.00474034,0.0566205,0.687653
0.241272,0.0473445,0.674267
0.0837912,0.123677,0.679339
-0.177511,0.167805,0.629155
-0.0121614,0.149362,0.631688
-0.0932352,0.227062,0.665873
0.0349221,0.242536,0.673686
-0.072399,-0.234946,0.725964
0.0366981,-0.243096,0.727039
0.196425,-0.1472,0.729658
-0.116711,-0.0873945,0.756681
0.0764215,-0.128945,0.728507
-0.0300362,-0.055153,0.700992
0.0505912,-0.00900261,0.758424
0.241347,-0.0473587,0.729371
-0.246122,0.00115694,0.69435
-0.148376,0.0164433,0.737753
0.147624,0.0310613,0.72848
-0.219553,0.105908,0.712485
-0.0946452,0.113412,0.724265
0.204323,0.135424,0.728149
0.00571774,0.144662,0.752231
0.125701,0.211271,0.730191
0.125638,-0.21115,0.783668
-0.160933,-0.186299,0.768791
-0.0151049,-0.160021,0.780321
-0.225232,-0.096896,0.767249
0.147487,-0.0653531,0.783788
-0.245451,0.00541528,0.804426
-0.0499826,0.0284004,0.781961
0.241073,0.0480177,0.783342
-0.166313,0.0831891,0.822816
0.109384,0.117162,0.784671
-0.166208,0.18112,0.770885
-0.0725904,0.139939,0.82837
-0.071167,0.234512,0.77236
0.036667,0.243647,0.784399
-0.0754551,-0.2342,0.834134
0.0336155,-0.242835,0.833678
0.126162,-0.21125,0.893533
-0.162097,-0.184642,0.878114
