x,y,z
-0.0935235,-0.226805,0.0540618
0.0152177,-0.244297,0.0550652
0.127117,-0.209982,0.0540997
-0.221159,-0.105676,0.0539443
-0.101839,-0.117134,0.0543864
0.00777407,-0.121137,0.0544008
0.109918,-0.0816974,0.0548261
0.206163,-0.133432,0.053725
-0.138281,-0.014772,0.0545628
-0.028082,-0.0169214,0.0550897
0.209708,-0.0239088,0.0549566
-0.245946,0.00106411,0.054365
0.090491,0.0264298,0.0543
-0.220141,0.108185,0.054695
-0.112147,0.0911001,0.0550773
-0.00339803,0.0904521,0.0528654
0.231184,0.083545,0.0539083
-0.151079,0.193624,0.0542188
-0.0401218,0.194971,0.0551052
0.162316,0.184622,0.0542356
0.0627324,0.236798,0.0536721
-0.169335,-0.177435,0.11646
-0.0488114,-0.169175,0.13373
0.140249,-0.0195384,0.139845
0.0856208,0.124503,0.101863
-0.0174404,-0.245666,0.202456
0.0755236,-0.233305,0.146538
0.172206,-0.174494,0.147585
-0.11799,-0.0966517,0.176604
0.0708571,-0.123273,0.148786
0.231981,-0.0819649,0.14639
-0.213084,-0.0512688,0.147615
-0.0172176,-0.0572077,0.15707
-0.239411,0.05514,0.148281
-0.0939638,0.0229899,0.146628
0.0273289,0.0426306,0.145382
0.243386,0.0269859,0.146786
-0.164413,0.135217,0.145666
-0.0549354,0.125096,0.142548
0.126972,0.0765625,0.189188
0.203694,0.137467,0.143636
0.037342,0.139337,0.198847
-0.100009,0.224472,0.14546
0.00701665,0.245205,0.146317
0.113866,0.218235,0.147318
-0.130881,-0.20719,0.212849
0.12748,-0.209739,0.239509
-0.00364689,-0.140353,0.22782
-0.207839,-0.130523,0.22975
0.151325,-0.0942339,0.218229
-0.245916,-0.00342977,0.239773
-0.103332,-0.0150155,0.24812
0.066536,-0.0257989,0.221312
0.243449,-0.0288426,0.242089
-0.0126337,0.0463224,0.246614
0.151055,0.0188226,0.276604
-0.218618,0.111808,0.238602
-0.111052,0.0926726,0.231203
0.229723,0.0870411,0.237084
-0.148246,0.19557,0.239238
0.165509,0.182215,0.235379
-0.0486761,0.241051,0.240596
0.0608664,0.237572,0.241071
-0.0694018,-0.23559,0.296779
0.0394608,-0.242625,0.294696
0.128283,-0.210057,0.347788
-0.159399,-0.187941,0.336245
-0.0127941,-0.154706,0.343765
-0.0962818,-0.119231,0.281772
0.0807512,-0.126509,0.294033
0.216395,-0.117365,0.301837
-0.18354,-0.0587897,0.30934
-0.0106299,-0.0529245,0.293832
-0.201854,0.0479638,0.325267
