x,y,z
-0.0932872,-0.226976,0.00992995
0.0182454,-0.239632,0.0105475
0.126893,-0.210205,0.0100282
-0.221073,-0.105696,0.00980934
-0.101794,-0.117351,0.0102096
0.00779183,-0.12125,0.0101848
0.10995,-0.08173,0.0105149
0.206094,-0.133585,0.00960957
-0.138332,-0.0149532,0.0101672
-0.028177,-0.0168149,0.0107332
0.209946,-0.0240157,0.010672
-0.245939,0.00106239,0.0102525
0.0905801,0.0263902,0.00996897
-0.220172,0.108204,0.0104982
-0.112297,0.0909682,0.0107805
-0.00346936,0.090553,0.00828258
0.0856253,0.124685,0.0565156
0.231194,0.0835749,0.00972336
-0.151013,0.19367,0.00998941
-0.0406689,0.194774,0.0125521
0.162369,0.184738,0.00999894
0.0628627,0.236756,0.00942998
0.075917,-0.233372,0.102972
-0.169244,-0.177557,0.0720578
-0.048479,-0.169769,0.0889973
0.172045,-0.174742,0.103206
-0.117966,-0.0971648,0.131007
0.0708021,-0.123469,0.104034
0.232063,-0.0818381,0.101823
-0.212987,-0.0510701,0.102783
-0.0170553,-0.057556,0.111814
0.140429,-0.0197418,0.095067
-0.239537,0.0551964,0.103733
-0.0934992,0.0230802,0.101053
0.027482,0.0423659,0.0998644
0.243491,0.026972,0.102155
-0.164544,0.135487,0.100872
-0.0549769,0.125452,0.097465
0.203748,0.137669,0.0990941
-0.100062,0.224697,0.100851
0.00698286,0.245336,0.101587
0.113939,0.218262,0.102823
-0.13131,-0.206949,0.168471
-0.017285,-0.245847,0.158273
0.127774,-0.209706,0.195219
-0.00396158,-0.140572,0.182693
-0.20828,-0.129898,0.184568
0.151504,-0.0943117,0.173346
-0.245879,-0.00317991,0.19493
-0.103676,-0.0152029,0.201961
0.0666055,-0.0257749,0.175933
0.243521,-0.0285569,0.197157
-0.0129119,0.0461481,0.200638
-0.218603,0.111882,0.193584
-0.111227,0.0926142,0.185404
0.126979,0.0765521,0.143323
0.229852,0.0870904,0.192222
-0.14826,0.195572,0.194266
0.0375097,0.13978,0.152796
0.165629,0.182269,0.190683
-0.0487046,0.241076,0.195706
0.0608048,0.237496,0.196199
-0.0696884,-0.235512,0.252197
0.0395474,-0.242716,0.250237
-0.0967151,-0.119252,0.23629
0.0806433,-0.126613,0.248637
0.216602,-0.116927,0.257058
-0.18382,-0.0585201,0.26394
-0.0107601,-0.0530512,0.247895
0.151076,0.0188936,0.230767
0.0978413,0.114524,0.239907
-0.0237873,0.146918,0.242813
0.128661,-0.20997,0.303203
-0.159896,-0.187647,0.291682
-0.0128498,-0.154548,0.298138
-0.0937335,-0.0169967,0.309825
0.140192,-0.0565239,0.306825
-0.201772,0.0484336,0.279824
0.0537996,0.0266464,0.284533
0.149031,0.0635092,0.338645
0.242832,0.0375425,0.288307
-0.102103,0.0908112,0.293727
-0.188993,0.157434,0.288303
0.0423808,0.13963,0.328475
0.202113,0.139587,0.283703
-0.101365,0.222919,0.290181
0.00605936,0.245243,0.290474
0.120326,0.214287,0.284013
-0.0827855,-0.23123,0.358376
0.0306014,-0.243246,0.35766
0.123307,-0.213064,0.411436
-0.0166952,-0.158861,0.408124
0.196499,-0.147313,0.359488
-0.216749,-0.115586,0.350207
-0.101068,-0.11815,0.351308
0.0764401,-0.130491,0.356706
-0.245909,-0.0099461,0.360536
-0.149008,-0.0345591,0.401322
-0.00769074,-0.0608209,0.359636
0.146452,-0.0674626,0.413356
0.240963,-0.0475747,0.356059
-0.02253,0.0533387,0.358009
0.0717524,0.00763939,0.388951
0.239511,0.0532792,0.400335
-0.224262,0.0996729,0.373341
-0.122152,0.0719929,0.399871
-0.159367,0.187437,0.389245
-0.0571452,0.157309,0.368053
0.165057,0.181702,0.37709
0.0695337,0.235078,0.378094
-0.0798814,-0.232508,0.465925
0.0326645,-0.24292,0.466085
-0.165114,-0.181158,0.420443
0.196097,-0.147972,0.467636
-0.22582,-0.091817,0.456002
-0.106834,-0.105102,0.473945
0.0739995,-0.132346,0.464624
-0.0506869,-0.00629717,0.445054
0.241141,-0.047739,0.465312
-0.24283,0.0371216,0.459865
0.15109,0.0303365,0.461119
0.0924278,0.112271,0.418947
0.204541,0.134741,0.465428
-0.199508,0.14153,0.479785
0.00328482,0.148357,0.472177
-0.0278036,0.243967,0.42789
0.125092,-0.21193,0.520036
-0.17813,-0.168145,0.529143
-0.0195822,-0.155774,0.516934
-0.24394,-0.030781,0.544606
-0.14408,-0.00652125,0.505087
-0.0399234,-0.051326,0.544138
0.0495483,-0.0293658,0.486583
0.147935,-0.0645146,0.520652
-0.00655296,0.0535992,0.529756
0.24184,0.0475261,0.519644
-0.0956235,0.109129,0.498806
0.0932275,0.114345,0.525622
-0.117797,0.215631,0.486716
-0.0249203,0.244502,0.536866
0.0704777,0.234757,0.48602
-0.0717296,-0.235374,0.572715
0.0364956,-0.242992,0.574525
0.19672,-0.146972,0.575387
-0.220489,-0.109424,0.614706
0.0772843,-0.128999,0.573161
-0.130134,-0.0492158,0.604516
0.054685,-0.0219518,0.594343
0.241517,-0.0473673,0.574718
-0.129693,0.0594069,0.590145
0.14757,0.0318687,0.572332
-0.233414,0.0769846,0.561311
0.204756,0.134848,0.574065
-0.177791,0.168511,0.584433
-0.0118691,0.148717,0.584271
-0.0926011,0.227263,0.61973
0.126569,0.210683,0.575597
-0.0725178,-0.234986,0.680687
0.0365422,-0.242895,0.681894
0.126151,-0.210647,0.628617
-0.123285,-0.15611,0.624507
-0.0133495,-0.159396,0.625656
0.196427,-0.147268,0.684033
0.0762556,-0.128954,0.682091
-0.0310389,-0.0543883,0.652858
0.147962,-0.0651843,0.62899
0.241333,-0.047244,0.683565
-0.246146,0.0019693,0.648527
-0.147691,0.0166198,0.689842
-0.00522107,0.0560704,0.639708
0.147872,0.0311835,0.681839
0.241223,0.0474354,0.628407
-0.219842,0.10714,0.665445
-0.0954661,0.113936,0.676504
0.0843178,0.124503,0.632164
0.204322,0.135514,0.682467
0.0355338,0.242512,0.628666
0.125623,0.211519,0.684591
0.12557,-0.211165,0.738079
-0.160662,-0.186414,0.72346
-0.0151266,-0.160312,0.733939
-0.225431,-0.0963027,0.721513
-0.117075,-0.0873394,0.709567
0.0507837,-0.00969165,0.710098
0.147464,-0.0652079,0.73731
-0.245223,0.00672928,0.757615
-0.049621,0.0276935,0.734151
0.24119,0.0481345,0.737567
0.109192,0.117157,0.737654
-0.166377,0.181451,0.725354
0.00495776,0.144919,0.704125
-0.071331,0.234687,0.726038
0.0364814,0.243369,0.738891
-0.0753008,-0.234229,0.78886
0.0336897,-0.242789,0.788304
0.196178,-0.147006,0.792569
-0.225749,-0.0956396,0.829544
-0.039937,-0.0689659,0.786146
0.0713792,-0.123299,0.790408
-0.145549,-0.022829,0.792
0.0513841,-0.0176169,0.819354
0.241057,-0.0469688,0.791938
0.147459,0.0293592,0.791723
-0.167749,0.0832952,0.774516
0.0214153,0.0849157,0.79451
0.20422,0.136127,0.791216
-0.0735574,0.139701,0.780851
0.125313,0.211657,0.793502
-0.0769916,-0.233193,0.897524
0.0324673,-0.243403,0.894469
0.126395,-0.211301,0.84787
-0.162046,-0.184839,0.832308
-0.0169215,-0.160125,0.843148
-0.117405,-0.0925718,0.871547
0.0728331,-0.13195,0.89935
-0.0135684,-0.0646259,0.894428
0.146007,-0.065977,0.846242
0.241438,-0.0461511,0.90003
-0.238898,0.0574449,0.854966
-0.150104,0.00988692,0.895294
-0.0554138,0.022661,0.842012
0.241076,0.0487791,0.846458
-0.0990556,0.112737,0.883703
0.112,0.116569,0.846524
0.204136,0.137113,0.90021
-0.171284,0.175957,0.833445
0.0291226,0.187821,0.841659
-0.069109,0.235342,0.83498
-0.191835,-0.153785,0.931954
-0.0178754,-0.158954,0.954327
0.132831,-0.206515,0.967398
0.196565,-0.146477,0.901785
-0.239173,-0.0550474,0.928556
0.132641,-0.0587429,0.953053
-0.0568553,0.0172323,0.95091
0.0478012,0.0250273,0.920298
0.155788,0.0398905,0.912466
-0.205807,0.133404,0.928205
0.0662201,0.131018,0.942375
-0.0362343,0.157907,0.96138
-0.124409,0.211877,0.925669
0.0259703,0.244369,0.9379
0.124332,0.212401,0.901763
-0.121437,-0.214024,0.993961
0.0344466,-0.24357,0.999721
0.0669483,-0.138263,1.02075
-0.108119,-0.104467,0.979993
0.226155,-0.0965912,0.994515
-0.241671,-0.0491988,1.03737
-0.148622,-0.00619592,1.00312
0.0475286,-0.0305939,1.01486
-0.242545,0.0423129,0.977315
0.119409,0.0671065,1.01209
0.245181,0.0106323,0.993326
-0.121486,0.0976208,0.987892
0.00975894,0.0721515,1.01465
0.217196,0.114881,1.00485
-0.136385,0.203836,1.03381
0.145567,0.197167,1.00702
-0.0345428,0.243853,1.02871
-0.047975,-0.241277,1.0691
0.0925736,-0.227219,1.08702
-0.191196,-0.145774,1.04054
-0.00310452,-0.148155,1.10421
0.17901,-0.168114,1.06066
0.232914,-0.0805831,1.10025
-0.147401,-0.0525694,1.10025
-0.0472595,-0.0585346,1.05878
0.14927,-0.0279128,1.0557
-0.135939,0.0607746,1.08862
0.24311,0.0291793,1.10172
-0.21201,0.125848,1.03948
-0.0574822,0.137473,1.07247
0.067083,0.0822336,1.10594
0.0459416,0.170862,1.04339
0.0127751,-0.244782,1.15872
-0.136088,-0.205815,1.12024
-0.209416,-0.129985,1.1458
-0.0904198,-0.120137,1.16473
0.102128,-0.123616,1.12413
-0.244611,-0.0275198,1.14267
0.0305418,-0.0448713,1.15001
0.13853,-0.0277725,1.16409
-0.0322343,0.0366657,1.112
-0.23281,0.0797429,1.13593
0.206585,0.132735,1.11072
-0.174867,0.172277,1.13101
0.00519372,0.15066,1.1647
-0.083218,0.231264,1.12526
0.0249193,0.245666,1.12017
0.128091,0.209261,1.11395
-0.0695402,-0.234009,1.23084
0.127746,-0.210259,1.18715
-0.165859,-0.180777,1.23121
0.00672804,-0.149585,1.21309
-0.232858,-0.0789897,1.23726
0.103832,-0.10354,1.23459
0.204818,-0.13254,1.18988
-0.0546008,-0.0352516,1.2192
0.243606,-0.0296542,1.19509
-0.24378,0.0303025,1.23334
-0.146656,0.0136609,1.1861
0.00173029,0.0558734,1.21472
-0.206941,0.132845,1.22785
-0.0975806,0.111487,1.17779
0.126006,0.0761552,1.19559
0.233799,0.0780415,1.20102
0.174701,0.173154,1.20634
-0.128716,0.209176,1.22278
-0.0256934,0.244109,1.21732
0.0827915,0.231397,1.21142
0.0519251,-0.240036,1.25893
0.168667,-0.178502,1.28165
-0.081012,-0.126786,1.27432
0.0161873,-0.0725661,1.29288
0.22954,-0.0875574,1.28613
-0.143709,-0.0370184,1.28275
0.0827109,0.0135289,1.27316
0.244538,0.0206789,1.29238
-0.131821,0.0719588,1.27715
0.0631106,0.135108,1.26083
0.21157,0.125065,1.29702
-0.0454473,0.138704,1.2689
0.136147,0.204454,1.30327
-0.0750939,0.233892,1.31452
0.0341359,0.24369,1.30873
-0.127143,-0.210092,1.32913
-0.0234003,-0.245379,1.3351
0.102097,-0.224313,1.35367
-0.0324034,-0.143912,1.37063
0.2016,-0.139478,1.37681
-0.206347,-0.133346,1.32671
-0.12369,-0.0855965,1.37769
0.0744406,-0.122246,1.37007
-0.244129,-0.0213498,1.32909
0.142038,-0.0409372,1.34502
0.243448,-0.0383665,1.38357
-0.144892,0.0224148,1.37407
-0.0505954,0.0109601,1.31852
-0.229783,0.0875009,1.32435
-0.0887724,0.116775,1.36733
0.119826,0.0896931,1.34355
-0.168479,0.177747,1.31948
