x,y,z
-0.0933242,-0.226873,0.0544066
0.0154532,-0.244313,0.0560644
0.126914,-0.210063,0.0543431
-0.221131,-0.105692,0.0542591
-0.101872,-0.117237,0.054739
0.00764458,-0.121185,0.0546795
0.109713,-0.0817937,0.0551872
0.206036,-0.133478,0.0540347
-0.138394,-0.0149816,0.0549749
-0.0282441,-0.0170669,0.0577908
0.209441,-0.0239352,0.0556783
-0.245962,0.00106078,0.054506
0.0903952,0.026364,0.0546925
-0.220135,0.108206,0.0549092
-0.112143,0.0909351,0.056056
-0.00335787,0.0901239,0.0537138
0.231186,0.0835118,0.0541874
-0.151022,0.19359,0.0545571
-0.0387128,0.194197,0.0600603
0.162236,0.184598,0.054512
0.0627047,0.236836,0.0539049
-0.169276,-0.177554,0.11702
-0.048778,-0.168843,0.134821
0.0855773,0.12426,0.103068
-0.0173323,-0.245377,0.203431
0.0757556,-0.233155,0.147416
0.172072,-0.174686,0.148211
-0.118068,-0.0966648,0.178791
0.0701845,-0.123036,0.150655
0.231873,-0.0819928,0.147148
-0.212925,-0.0513429,0.148727
-0.0176461,-0.0565452,0.16005
0.139698,-0.019907,0.140765
-0.239315,0.0550602,0.148797
-0.0945306,0.0224854,0.148145
0.0273777,0.0428287,0.147458
0.243379,0.0271273,0.147547
-0.164322,0.135043,0.146674
-0.0549582,0.124591,0.143971
0.126921,0.0763042,0.190789
0.203609,0.137332,0.144304
0.037263,0.139036,0.200507
-0.0999453,0.224261,0.146213
0.0070623,0.245116,0.147106
0.113779,0.218173,0.147885
0.127378,-0.209672,0.240611
-0.131299,-0.206741,0.2144
-0.00406994,-0.140187,0.229931
-0.208197,-0.130156,0.231162
0.151166,-0.0945138,0.219544
-0.245924,-0.00335836,0.240927
-0.103196,-0.0150058,0.250387
0.0665901,-0.0256894,0.223587
0.243451,-0.0282429,0.243381
-0.0124697,0.0464984,0.249088
0.150967,0.0188424,0.27866
-0.218666,0.111635,0.239621
-0.11098,0.0925648,0.232971
0.229595,0.087043,0.238101
-0.14821,0.19554,0.240081
0.165334,0.182178,0.236214
-0.0485889,0.240938,0.241513
0.0609603,0.237635,0.241942
-0.0694273,-0.235457,0.298158
0.0392837,-0.242556,0.29571
-0.159431,-0.187872,0.33844
-0.0131735,-0.154636,0.346498
-0.0963509,-0.119051,0.284349
0.0804141,-0.126386,0.29603
0.216441,-0.116805,0.302982
-0.183688,-0.0587931,0.311328
-0.010665,-0.0527991,0.296469
-0.201821,0.0479209,0.326967
0.0529212,0.0271687,0.334507
0.242792,0.037978,0.335038
-0.102571,0.0905421,0.342415
0.0979798,0.114687,0.288286
-0.18907,0.157173,0.334743
-0.0240573,0.147078,0.291146
0.201919,0.139519,0.32975
-0.101511,0.223105,0.335964
0.00595437,0.245237,0.336896
0.120105,0.214111,0.330214
-0.0831165,-0.231155,0.40509
0.0296117,-0.243517,0.403589
0.128129,-0.209858,0.348803
0.196057,-0.147187,0.405333
-0.216982,-0.115814,0.396746
-0.101765,-0.118877,0.401285
0.0761501,-0.130156,0.404492
-0.245728,-0.00979861,0.408965
-0.094279,-0.0174972,0.359118
-0.00871716,-0.0609823,0.410567
0.14033,-0.0566059,0.354519
0.240867,-0.0474852,0.402748
-0.0238425,0.0528149,0.408577
0.148354,0.0648994,0.388311
0.0418196,0.140584,0.37705
0.123006,-0.21305,0.457194
-0.16627,-0.180282,0.468951
-0.0166495,-0.160042,0.456917
-0.148929,-0.0337006,0.452211
0.146159,-0.0667744,0.461085
0.0708226,0.00813881,0.438969
0.239619,0.0526466,0.448093
-0.224604,0.0993893,0.420397
-0.122766,0.0731795,0.451664
0.0917226,0.114069,0.468557
-0.160653,0.186444,0.436704
-0.0580043,0.155996,0.418094
0.165292,0.18156,0.423326
-0.0278597,0.243745,0.47426
0.0697498,0.234968,0.4249
-0.0802229,-0.231795,0.51263
0.0324472,-0.242944,0.512373
0.195939,-0.14793,0.51341
-0.226177,-0.0942036,0.502785
-0.106639,-0.104353,0.524938
