x,y,z
-0.0927451,-0.227318,0.0542829
0.0182117,-0.231503,0.0546751
0.126528,-0.210403,0.0542854
-0.220802,-0.10598,0.05401
-0.101326,-0.117756,0.0544307
0.00813595,-0.121668,0.0542988
0.109926,-0.0814525,0.0546717
0.205746,-0.134028,0.0539336
-0.138289,-0.0154736,0.0545156
-0.0280684,-0.0173317,0.0550376
0.209888,-0.0243301,0.0549982
-0.24594,0.000879038,0.0543177
0.0906726,0.0264942,0.0544138
-0.220214,0.10796,0.0547136
-0.112404,0.0906844,0.055063
-0.00360262,0.0907437,0.0528681
0.231207,0.0833882,0.0539339
-0.151194,0.193477,0.0542222
-0.0409364,0.198863,0.0551031
0.162348,0.184559,0.0542527
0.0627579,0.236793,0.053664
-0.168932,-0.177867,0.116507
-0.047652,-0.169888,0.133757
0.140238,-0.0202211,0.140021
0.0854635,0.124493,0.101768
-0.017194,-0.24564,0.204208
0.0755285,-0.23323,0.147746
0.171504,-0.175049,0.14793
-0.117254,-0.0979344,0.177379
0.0708307,-0.123125,0.148904
0.23177,-0.0822761,0.146716
-0.21229,-0.0517791,0.148061
-0.01717,-0.0572701,0.157047
-0.239408,0.0546269,0.148173
-0.0937954,0.0222729,0.146409
0.0268075,0.0426829,0.14552
0.243378,0.0267063,0.146685
-0.164765,0.135219,0.145691
-0.0551502,0.124703,0.142544
0.126884,0.0762621,0.18898
0.203751,0.137401,0.143697
0.0372465,0.139443,0.198514
-0.100336,0.224275,0.145716
0.00680106,0.245196,0.14634
0.11393,0.218173,0.147313
0.127255,-0.20982,0.240647
-0.132436,-0.20606,0.214235
-0.00428084,-0.140015,0.22822
-0.209786,-0.127754,0.228337
0.15125,-0.0947002,0.219015
-0.245879,-0.00351665,0.239869
-0.104272,-0.0150821,0.248131
0.0664176,-0.0255912,0.221399
0.243476,-0.0284148,0.242095
-0.0130104,0.0462994,0.24722
0.150771,0.0186523,0.276769
-0.218746,0.111489,0.238395
-0.111061,0.092948,0.231243
0.229828,0.0868127,0.237123
-0.148275,0.195481,0.239429
0.165519,0.182165,0.235424
-0.0487355,0.240958,0.240802
0.0607928,0.237534,0.241021
-0.0703066,-0.234964,0.297824
0.0390432,-0.242747,0.296335
-0.159965,-0.187342,0.338919
-0.0134242,-0.154358,0.345391
-0.0965359,-0.118865,0.283229
0.0801489,-0.126612,0.294876
0.216713,-0.116288,0.30296
-0.184239,-0.0589628,0.309937
-0.0101434,-0.0529988,0.294601
-0.201918,0.048219,0.325168
0.0531003,0.0275261,0.332082
0.242703,0.0372699,0.333639
-0.102062,0.0908184,0.340072
0.0978172,0.114613,0.285876
-0.189359,0.156967,0.333344
-0.0229919,0.147181,0.2897
0.202181,0.139331,0.328775
-0.101604,0.222787,0.335445
0.00595132,0.245296,0.335644
0.12028,0.214187,0.328978
-0.0829755,-0.231153,0.404469
0.0306886,-0.243212,0.40406
0.128387,-0.209932,0.34883
0.196292,-0.147139,0.405205
-0.217251,-0.114626,0.396885
-0.101593,-0.117745,0.399454
0.0763121,-0.130503,0.403291
-0.245776,-0.00902411,0.4066
-0.0945718,-0.0170064,0.356517
-0.00797579,-0.0606233,0.406451
0.139931,-0.056577,0.353254
0.241025,-0.0475317,0.401974
-0.0234831,0.0529064,0.405822
0.149603,0.0643214,0.386792
-0.0569158,0.156998,0.414948
0.0428749,0.138047,0.375829
0.123387,-0.212908,0.457339
-0.163358,-0.183189,0.462794
-0.0167423,-0.158912,0.455087
-0.149106,-0.0331689,0.449439
0.146098,-0.0671541,0.459956
0.0712146,0.00835537,0.436666
0.239781,0.0519445,0.448666
-0.224208,0.0992761,0.419131
-0.121955,0.0740279,0.449231
0.0932283,0.113697,0.467392
-0.159613,0.187282,0.433885
0.165323,0.181665,0.422108
-0.0271539,0.243827,0.473632
0.0697529,0.234923,0.423375
-0.0787813,-0.232347,0.511846
0.0329299,-0.242935,0.512466
0.196032,-0.147742,0.513334
-0.228307,-0.0895751,0.50235
-0.107332,-0.105078,0.521165
0.0739168,-0.132014,0.511375
-0.143892,-0.00628216,0.553701
-0.0518574,-0.00542012,0.493696
0.0492791,-0.0290211,0.53454
0.240976,-0.0474081,0.511269
-0.242757,0.0370269,0.506279
0.150429,0.0303868,0.508736
-0.0956299,0.109656,0.549483
0.204339,0.135168,0.511353
