x,y,z
-0.0931819,-0.226975,0.0541324
0.0179901,-0.233003,0.05472
0.126876,-0.210122,0.0542402
-0.221053,-0.105711,0.0540443
-0.101812,-0.117355,0.0544666
0.00769248,-0.121107,0.054388
0.109758,-0.0817448,0.0548403
0.206006,-0.133579,0.053806
-0.138385,-0.0150631,0.0544986
-0.0281986,-0.0169305,0.0551017
0.209611,-0.0239737,0.0549982
-0.245956,0.00104346,0.0543509
0.0904483,0.0263494,0.0543076
-0.220153,0.108168,0.0546985
-0.112287,0.0908843,0.0550906
-0.00350766,0.0904331,0.0528791
0.231163,0.0835557,0.0539241
-0.151024,0.193601,0.0542102
-0.0409514,0.199488,0.0551058
0.162307,0.184626,0.0542395
0.0627689,0.23679,0.0536494
-0.169209,-0.177629,0.116469
-0.0484222,-0.169384,0.133851
0.140053,-0.019866,0.139913
0.0855436,0.124452,0.101758
-0.0170775,-0.245593,0.202977
0.076022,-0.23322,0.147476
0.172026,-0.17473,0.14783
-0.11793,-0.0971704,0.177031
0.0708246,-0.123196,0.149124
0.231936,-0.081933,0.146458
-0.212888,-0.0513602,0.147884
-0.0173138,-0.0572823,0.157092
-0.239413,0.0550209,0.148247
-0.093939,0.0226554,0.14647
0.0272064,0.0425791,0.145439
0.243397,0.0269873,0.146712
-0.164485,0.135247,0.145702
-0.0550334,0.124991,0.14255
0.12685,0.0764211,0.189064
0.203649,0.137493,0.143677
0.0373372,0.13948,0.19861
-0.100034,0.224458,0.145431
0.00702216,0.245222,0.146301
0.113878,0.218211,0.147305
0.127674,-0.20964,0.24023
-0.13141,-0.206796,0.213424
-0.00395873,-0.140171,0.228201
-0.208274,-0.12993,0.230248
0.151352,-0.0943408,0.218567
-0.245896,-0.00335247,0.240018
-0.103349,-0.0151091,0.248158
0.0664126,-0.0257412,0.221395
0.243475,-0.0284443,0.241971
-0.0126681,0.0464162,0.246897
0.150911,0.0187802,0.276668
-0.218644,0.111707,0.238505
-0.111071,0.0926287,0.231181
0.229731,0.0870048,0.237086
-0.148244,0.195546,0.239045
0.165518,0.182176,0.235409
-0.0486454,0.240999,0.240589
0.0608684,0.237561,0.241048
-0.0695863,-0.235432,0.29718
0.0394462,-0.242643,0.295333
-0.159715,-0.187691,0.337258
-0.012914,-0.154599,0.344444
-0.0964616,-0.119066,0.282519
0.080608,-0.12654,0.294452
0.216624,-0.116686,0.30226
-0.183698,-0.0586594,0.30996
-0.0105199,-0.0528927,0.294218
-0.201744,0.0482083,0.325388
0.0535109,0.0270023,0.331525
0.242749,0.037582,0.333679
-0.10219,0.0907591,0.340158
0.0979674,0.114738,0.286139
-0.189048,0.157267,0.333279
-0.0236054,0.147094,0.289145
0.202102,0.139488,0.328681
-0.101461,0.222978,0.335038
0.00602222,0.245236,0.335688
0.12024,0.214236,0.329122
-0.0831825,-0.230878,0.403733
0.0305635,-0.243288,0.403068
0.128484,-0.209816,0.348292
0.196337,-0.147156,0.404774
-0.216815,-0.115698,0.396156
-0.101293,-0.118437,0.398232
0.0763524,-0.130359,0.402855
-0.245802,-0.00995768,0.406529
-0.0938943,-0.0171384,0.356458
-0.00805135,-0.0607624,0.407106
0.140247,-0.0565726,0.352881
0.240979,-0.0474912,0.401704
-0.0230353,0.0531062,0.405252
0.149233,0.0642694,0.385881
-0.0573224,0.156798,0.415134
0.0423238,0.140032,0.37513
0.123267,-0.212948,0.456664
-0.165846,-0.180519,0.467801
-0.0165785,-0.159312,0.454501
-0.148933,-0.0341992,0.448706
0.146289,-0.0670585,0.459513
0.0714729,0.0080579,0.436022
0.239592,0.052575,0.447168
-0.224278,0.099731,0.418813
-0.122291,0.0724475,0.447311
0.0923794,0.113279,0.466129
-0.159855,0.18713,0.434509
0.165289,0.181612,0.422228
-0.0277196,0.24379,0.473569
0.0696111,0.234968,0.423595
-0.0798211,-0.232164,0.511214
0.0327806,-0.242942,0.51167
0.196033,-0.14783,0.512793
-0.226901,-0.0925981,0.502093
-0.106963,-0.104722,0.521552
0.0740101,-0.131888,0.510909
-0.143567,-0.00594357,0.552845
-0.050429,-0.00626511,0.49302
0.0492474,-0.0288873,0.534072
0.240985,-0.0476113,0.510992
-0.242744,0.0373815,0.505689
0.150598,0.0307155,0.50822
-0.0962135,0.109383,0.547102
0.204505,0.134912,0.511219
-0.199632,0.141678,0.526007
0.0027713,0.148458,0.519402
-0.117999,0.215495,0.531772
0.0702306,0.234746,0.531852
-0.0716191,-0.235131,0.617939
0.0366258,-0.242873,0.620184
0.125162,-0.211878,0.565234
-0.178791,-0.167481,0.576575
-0.0194041,-0.155409,0.563441
0.196726,-0.146895,0.62085
0.0775043,-0.12894,0.619556
-0.243709,-0.030911,0.590274
-0.039776,-0.0511045,0.59235
0.147891,-0.0642467,0.567007
0.241569,-0.0472779,0.62029
-0.00694583,0.0538416,0.578239
0.147468,0.0319748,0.619213
0.241703,0.0475551,0.565364
-0.233504,0.0766496,0.607523
0.0927683,0.114548,0.573101
0.204681,0.134845,0.619938
-0.0254503,0.244559,0.582606
0.126231,0.210775,0.621608
0.126288,-0.210655,0.674351
-0.12292,-0.155617,0.671046
-0.0131251,-0.159417,0.67209
-0.220434,-0.109373,0.66048
-0.130147,-0.0487851,0.652537
0.0545813,-0.0218361,0.641989
0.148071,-0.0651424,0.67539
-0.130131,0.0596401,0.638541
-0.00490112,0.0564605,0.688026
0.241285,0.0474173,0.67448
0.0838805,0.123841,0.679737
-0.177832,0.167955,0.6308
-0.0121664,0.149286,0.632225
-0.0929025,0.22717,0.666254
0.0347972,0.241727,0.674783
-0.072366,-0.234924,0.72599
0.0366642,-0.242979,0.727465
0.196467,-0.147295,0.72974
-0.11703,-0.0873872,0.757105
0.0764969,-0.129051,0.728678
-0.0304689,-0.0547434,0.701232
0.050677,-0.00951178,0.758634
0.241334,-0.0473334,0.729451
-0.246084,0.00134585,0.694341
-0.148287,0.0165719,0.738087
0.147621,0.0310758,0.728715
-0.220509,0.106493,0.712238
-0.0944022,0.113258,0.724689
0.204343,0.13549,0.728378
0.00565551,0.14461,0.752701
0.125592,0.211398,0.73069
0.125615,-0.211149,0.78387
-0.160627,-0.186544,0.769011
-0.0150267,-0.160126,0.780416
-0.225516,-0.0962212,0.767528
0.147492,-0.0653456,0.783885
-0.245407,0.00601731,0.803885
-0.0498673,0.0283013,0.782352
0.24104,0.0479896,0.783543
-0.167061,0.0833465,0.822812
0.109165,0.117096,0.784983
-0.166274,0.180992,0.771216
-0.072937,0.13975,0.82883
-0.0712443,0.234406,0.772702
0.0365925,0.243601,0.784932
-0.0752754,-0.234255,0.834171
0.0337205,-0.242882,0.834065
0.126294,-0.211222,0.893627
-0.161894,-0.184898,0.878113
-0.0171473,-0.160041,0.88968
0.196193,-0.146994,0.838602
-0.225679,-0.095773,0.875594
0.0714117,-0.123366,0.837348
-0.146121,-0.0231477,0.8401
-0.0398397,-0.0686797,0.833417
0.0512833,-0.0176888,0.867779
0.146021,-0.0661026,0.893182
0.241265,-0.0470619,0.837839
-0.0556842,0.0223733,0.890237
0.147378,0.0291683,0.838614
0.241171,0.0486124,0.892279
0.0214761,0.0848976,0.843003
0.112337,0.116499,0.893732
0.204154,0.135893,0.837072
-0.170556,0.176717,0.879827
0.029758,0.188063,0.888982
-0.0683853,0.235823,0.881442
0.125399,0.21151,0.839508
-0.077289,-0.23322,0.942933
0.0323639,-0.243371,0.940169
0.196589,-0.146558,0.947772
-0.117677,-0.0930995,0.919443
0.0726059,-0.132303,0.946588
-0.0137796,-0.0650001,0.942562
0.241409,-0.0462268,0.945992
-0.239036,0.0566097,0.901386
-0.150432,0.00966594,0.943629
0.0482077,0.0249138,0.968739
0.15641,0.0398742,0.960248
-0.0990801,0.112883,0.931332
0.204519,0.137071,0.945795
0.124679,0.212142,0.94747
-0.191706,-0.153858,0.978082
-0.0178146,-0.158438,1.00273
0.133136,-0.206306,1.01362
-0.108347,-0.104415,1.0281
-0.238981,-0.0550274,0.974473
0.132311,-0.0587627,1.00048
-0.242343,0.0425286,1.02293
-0.056684,0.017124,0.999068
-0.204846,0.134359,0.975212
-0.120823,0.0979329,1.03587
0.0669962,0.13091,0.990101
-0.0356284,0.157623,1.00846
-0.123656,0.212464,0.972307
0.0265853,0.244069,0.98358
-0.121719,-0.21374,1.03939
0.0349033,-0.243725,1.04543
-0.191196,-0.145841,1.08706
0.0675757,-0.13847,1.06872
0.178674,-0.168213,1.10675
0.225917,-0.0966277,1.04041
-0.241734,-0.0491676,1.08302
-0.148463,-0.00595747,1.05108
-0.0470652,-0.0588063,1.10721
0.0475789,-0.0307429,1.06318
0.148981,-0.0281187,1.10363
0.119772,0.0671085,1.0602
0.245239,0.0105974,1.03923
-0.212017,0.125865,1.08536
0.0101222,0.0721734,1.06273
0.217387,0.114951,1.05054
-0.136225,0.203773,1.08001
0.0462869,0.17098,1.09027
0.145753,0.197241,1.05304
-0.0343729,0.243928,1.07425
-0.0478222,-0.24117,1.11448
