x,y,z
-0.0928362,-0.227324,0.0131088
0.0183772,-0.239772,0.0135256
0.126509,-0.21053,0.0131071
-0.220859,-0.105984,0.0127305
-0.101296,-0.117748,0.0131967
0.00825708,-0.121858,0.013111
0.110107,-0.0814942,0.0133969
0.205823,-0.13403,0.012753
-0.138249,-0.0153525,0.0132012
-0.0281056,-0.0164804,0.0137421
0.210256,-0.0243299,0.0137424
-0.245924,0.000903476,0.013244
0.0908526,0.0265026,0.0131088
-0.220219,0.10801,0.013539
-0.112376,0.0907875,0.0137893
-0.00350453,0.090888,0.0112608
0.085593,0.124701,0.0595471
0.23122,0.0834461,0.0127541
-0.151171,0.193558,0.0130118
-0.0407402,0.195487,0.0135775
0.162443,0.184643,0.013066
0.0628558,0.236771,0.0125007
0.0753932,-0.233429,0.106212
-0.169071,-0.1777,0.0750935
-0.0476682,-0.170346,0.0917927
0.171515,-0.175022,0.106263
-0.117456,-0.0980893,0.134081
0.0705914,-0.123514,0.106802
0.231914,-0.0821193,0.105051
-0.212529,-0.0515415,0.105878
-0.0171655,-0.0575107,0.114597
0.140577,-0.0200667,0.0981841
-0.239557,0.0548011,0.106652
-0.0933681,0.0228653,0.103794
0.0270635,0.0424342,0.102798
0.243481,0.0267529,0.105168
-0.164919,0.135555,0.103844
-0.0550122,0.125278,0.100444
0.203866,0.137563,0.102148
-0.100338,0.22455,0.10412
0.00679159,0.245358,0.104652
0.113999,0.218209,0.105888
-0.0173486,-0.245921,0.162348
0.127395,-0.209889,0.198525
-0.132544,-0.205894,0.172268
-0.00441921,-0.140358,0.185469
-0.209887,-0.127709,0.185561
0.15138,-0.0946368,0.17671
-0.245887,-0.00339805,0.197641
-0.104695,-0.0151339,0.20452
0.0664521,-0.0256148,0.178791
0.24356,-0.0285432,0.200269
-0.0133985,0.0461778,0.203642
-0.218721,0.111694,0.196418
-0.111364,0.0929321,0.18827
0.127097,0.0763752,0.146296
0.229977,0.0869258,0.195351
-0.148273,0.195501,0.197592
0.0375375,0.139737,0.155689
0.165692,0.182231,0.193769
-0.0487211,0.241013,0.198889
0.060782,0.237465,0.199211
-0.0704351,-0.235058,0.255441
0.0391757,-0.242817,0.253999
-0.0969712,-0.118985,0.239726
0.0800152,-0.126604,0.251729
0.216687,-0.116646,0.260552
-0.184353,-0.0588431,0.266669
-0.0106716,-0.0530702,0.250929
0.150998,0.0186981,0.233767
0.0978175,0.114378,0.24265
-0.0232024,0.146975,0.24623
0.128532,-0.2102,0.30652
-0.160163,-0.187313,0.296248
-0.0135247,-0.154239,0.301613
-0.0942992,-0.0168243,0.312245
0.139892,-0.0566891,0.309906
-0.202077,0.0483202,0.282418
0.0532877,0.0270899,0.287619
0.149434,0.0635851,0.342765
0.242764,0.0371504,0.291349
-0.102055,0.0909731,0.296501
0.0427545,0.137499,0.3319
-0.189409,0.157022,0.291225
0.2023,0.139391,0.286881
-0.101541,0.222787,0.293479
0.00601108,0.245313,0.293458
0.120359,0.214251,0.28689
-0.0829677,-0.231244,0.36159
0.0309758,-0.243196,0.36116
0.123424,-0.213003,0.414679
-0.0167921,-0.158794,0.411141
0.196301,-0.147433,0.362508
-0.217206,-0.114414,0.353673
-0.101458,-0.117423,0.355206
0.0763085,-0.130725,0.359717
-0.245996,-0.00899529,0.363348
-0.148965,-0.0328703,0.404213
-0.00765295,-0.0609851,0.361278
0.146205,-0.0676424,0.416332
0.240991,-0.0478864,0.358925
-0.0231482,0.0529107,0.360896
0.0712888,0.00765033,0.391988
0.239948,0.0522199,0.404541
-0.224372,0.0989266,0.376344
-0.121665,0.0738829,0.403572
-0.159039,0.187619,0.39131
-0.0565557,0.157366,0.371052
0.165212,0.181693,0.379776
0.0696697,0.235027,0.38084
-0.0789861,-0.232696,0.468833
0.03279,-0.242916,0.469361
-0.163264,-0.182996,0.41944
0.196049,-0.147952,0.470573
-0.2284,-0.0891788,0.45881
-0.106131,-0.105912,0.47365
0.0738662,-0.132438,0.467593
-0.0507668,-0.00764626,0.447323
0.241073,-0.0475857,0.46795
-0.242959,0.0365375,0.463134
0.150764,0.030162,0.463753
0.0929592,0.113168,0.422918
0.20452,0.13487,0.467976
-0.200848,0.139958,0.48014
0.00290775,0.148119,0.474661
-0.027211,0.244051,0.430938
0.125098,-0.21193,0.523168
-0.176414,-0.17015,0.52805
-0.0196619,-0.155455,0.519786
-0.244043,-0.0302833,0.549129
-0.14418,-0.00699862,0.50804
-0.0398912,-0.0511531,0.546857
0.0495001,-0.0295181,0.489312
0.147917,-0.0643689,0.523475
-0.00469219,0.0547774,0.532307
0.241762,0.0478373,0.522137
-0.0953617,0.109331,0.503355
0.0931201,0.11662,0.529307
-0.118732,0.215194,0.489383
-0.0259812,0.244404,0.539851
0.0694822,0.234929,0.48874
-0.0717936,-0.235561,0.575674
0.0364298,-0.24292,0.57757
0.196805,-0.146762,0.578169
-0.220537,-0.10934,0.618546
0.077221,-0.12887,0.575903
-0.129988,-0.0499585,0.607155
0.0546345,-0.0220589,0.596906
0.241536,-0.0470697,0.577322
-0.130217,0.058537,0.593258
0.14715,0.0325582,0.574325
-0.233313,0.0774089,0.563773
0.204409,0.135225,0.5765
-0.177209,0.169105,0.584702
-0.0115626,0.1492,0.588056
-0.0929037,0.22705,0.623303
0.125943,0.21113,0.578245
-0.0722542,-0.235066,0.683268
0.0367032,-0.242951,0.684951
0.126168,-0.210507,0.631504
-0.12351,-0.156532,0.627496
-0.0136737,-0.159111,0.628243
0.196584,-0.147016,0.686661
0.0760203,-0.128607,0.684525
-0.0311796,-0.0542976,0.655492
0.148013,-0.0648981,0.631693
0.241417,-0.0468208,0.686117
-0.246364,0.0042358,0.652624
-0.147272,0.0159893,0.692626
-0.00537655,0.0558671,0.642103
0.147711,0.0318959,0.684049
0.241163,0.0478853,0.630903
-0.219164,0.109528,0.666982
-0.0960266,0.113761,0.67899
0.0846324,0.124229,0.635506
0.204133,0.135863,0.685061
0.0348698,0.242544,0.631502
0.125415,0.211692,0.687329
0.12577,-0.210898,0.740885
-0.160205,-0.186883,0.726682
-0.0151068,-0.160337,0.736424
-0.225101,-0.0969768,0.724905
-0.116824,-0.0878067,0.712416
