x,y,z
-0.093341,-0.226897,0.0261788
0.0154038,-0.244363,0.027455
0.127168,-0.209909,0.0263352
-0.221058,-0.105746,0.0260655
-0.101813,-0.117163,0.026487
0.0078131,-0.121218,0.0265497
0.109887,-0.0817382,0.0269774
0.206182,-0.133422,0.0258736
-0.138246,-0.0147666,0.0266811
-0.0280441,-0.0172023,0.0270687
0.209785,-0.0239147,0.0271276
-0.245953,0.000922147,0.026573
0.0903802,0.0263738,0.0264247
-0.220157,0.108033,0.0268728
-0.112113,0.0911096,0.0271743
-0.00328084,0.0902801,0.024979
0.231172,0.0835265,0.0261137
-0.151098,0.193572,0.0263841
-0.0390864,0.194654,0.0306242
0.162298,0.184668,0.0264155
0.0626362,0.236856,0.0258387
0.0758524,-0.233309,0.118874
-0.169269,-0.177516,0.0884725
-0.0489538,-0.169323,0.105806
0.172518,-0.174402,0.119808
0.0710255,-0.123267,0.120861
0.232043,-0.0818974,0.118568
-0.213225,-0.0513434,0.119684
-0.0169708,-0.057373,0.12883
0.14027,-0.0194849,0.11193
-0.239454,0.0551015,0.12047
-0.0937451,0.0228517,0.118506
0.0277256,0.0424421,0.117187
0.243402,0.0270329,0.119001
-0.164497,0.135289,0.117899
-0.0550014,0.125011,0.114613
0.0857036,0.124503,0.0739421
0.203768,0.137425,0.115803
-0.100069,0.224434,0.117601
0.0069348,0.245204,0.118478
0.113774,0.218283,0.11947
-0.130611,-0.207341,0.184598
-0.0173026,-0.245698,0.174476
-0.00352533,-0.140394,0.199746
-0.207688,-0.130712,0.201896
-0.117951,-0.0965582,0.148348
0.15137,-0.0942013,0.190303
0.0666325,-0.0259075,0.193273
-0.110908,0.0928866,0.203577
0.126966,0.0766784,0.161293
0.229764,0.086988,0.209338
0.0372922,0.139513,0.170897
0.165551,0.182265,0.207511
-0.0693222,-0.235662,0.268633
0.0396139,-0.242556,0.266719
0.127707,-0.209512,0.211733
-0.0962354,-0.119129,0.253383
0.080844,-0.126309,0.266068
0.216209,-0.117985,0.273879
-0.245921,-0.00344187,0.211893
-0.103465,-0.0149075,0.219989
-0.0106676,-0.0528803,0.265655
0.243368,-0.029249,0.214505
-0.0125934,0.0461049,0.218159
0.15117,0.0190921,0.248799
-0.218587,0.111937,0.21077
0.0980759,0.114922,0.25849
-0.148345,0.19565,0.211518
-0.0250135,0.146658,0.260459
