x,y,z
-0.124086,-0.226915,0.0542114
-0.0132856,-0.240291,0.0547251
0.0958858,-0.210122,0.0541584
-0.251942,-0.105614,0.0540171
-0.13291,-0.117313,0.0543629
-0.0234096,-0.121026,0.0544303
0.0785411,-0.0815689,0.0548294
0.175117,-0.133514,0.0537894
-0.169382,-0.0150152,0.0545103
-0.0592654,-0.0167926,0.0550062
0.178056,-0.0238262,0.05506
-0.276781,0.0010818,0.0543621
0.0584615,0.0265321,0.0542397
-0.251098,0.108157,0.0546771
-0.143471,0.0909173,0.0550387
-0.0348682,0.0906609,0.0529035
0.200345,0.0835821,0.0538754
-0.182129,0.193588,0.0542783
-0.0723061,0.194203,0.0551971
0.131386,0.184629,0.0541857
0.0319552,0.236768,0.0536168
-0.20034,-0.177394,0.116279
-0.0798468,-0.16925,0.133866
0.108004,-0.0193577,0.139775
0.0539343,0.124852,0.101717
-0.0482259,-0.245547,0.202724
0.0448698,-0.233178,0.147172
0.141176,-0.174584,0.147651
-0.149114,-0.0966842,0.176749
0.0393019,-0.12308,0.14894
0.201091,-0.0818137,0.146377
-0.244026,-0.0510683,0.147602
-0.0486799,-0.0570103,0.156789
-0.2704,0.0551254,0.148237
-0.125491,0.0231003,0.146629
-0.00453436,0.0431403,0.145712
0.212402,0.027108,0.146654
-0.195574,0.135261,0.145556
-0.086348,0.125246,0.142484
0.0952872,0.0768893,0.189021
0.172662,0.137568,0.143573
0.00573606,0.139769,0.198598
-0.130897,0.224528,0.145372
-0.0238607,0.245245,0.146187
0.0829552,0.218294,0.147263
0.096625,-0.209673,0.239973
-0.162467,-0.205379,0.213352
-0.0354113,-0.139843,0.228015
-0.24018,-0.128608,0.227723
0.120027,-0.0940113,0.218219
-0.276831,-0.00342229,0.239919
-0.135163,-0.0148581,0.248146
0.0347388,-0.0254996,0.221469
0.212561,-0.0282361,0.241873
-0.0443759,0.0465238,0.247029
0.119766,0.0192532,0.27661
-0.249606,0.112098,0.238344
-0.142475,0.0927235,0.23101
0.198746,0.0872445,0.237
-0.178897,0.195806,0.239048
0.134518,0.182283,0.235346
-0.0794939,0.241104,0.240546
0.0298409,0.237661,0.241039
-0.100684,-0.235359,0.296664
0.00840117,-0.242701,0.29492
-0.190554,-0.187757,0.336737
-0.0442078,-0.154467,0.343953
-0.127906,-0.118835,0.282204
0.0493534,-0.126419,0.294032
0.185639,-0.116605,0.301926
-0.215438,-0.0590462,0.309871
-0.0421451,-0.0526494,0.294356
-0.23309,0.0482209,0.325165
0.0218539,0.0275624,0.331532
0.211777,0.037985,0.333695
-0.133984,0.0906606,0.34018
0.0663946,0.115252,0.286019
-0.219918,0.157416,0.333142
-0.0556122,0.147115,0.289159
0.171089,0.139692,0.328614
-0.132251,0.222969,0.335238
-0.024961,0.245291,0.335565
0.0893051,0.214225,0.329078
-0.111413,-0.231948,0.403277
-0.00178468,-0.243431,0.402699
0.0973677,-0.209956,0.348089
0.165394,-0.147131,0.40434
-0.247466,-0.116544,0.396287
-0.132469,-0.118415,0.397817
0.0450759,-0.130288,0.402546
-0.276806,-0.0101645,0.40622
-0.125669,-0.0171142,0.356185
-0.039426,-0.0602769,0.406489
0.109053,-0.056535,0.352498
0.210104,-0.0473495,0.401364
-0.0546709,0.0529634,0.405189
0.117782,0.0644974,0.385409
-0.0888998,0.156305,0.415258
0.0105915,0.140101,0.374941
0.0920699,-0.213087,0.456376
-0.195203,-0.182063,0.466798
-0.047715,-0.158579,0.454252
-0.180393,-0.0345265,0.448416
0.115191,-0.0669941,0.459229
0.040124,0.00832643,0.435984
0.208441,0.0529343,0.446715
-0.255291,0.099913,0.418614
-0.153861,0.0719683,0.447226
0.0608362,0.113169,0.465779
-0.190694,0.187127,0.434479
0.134194,0.181748,0.42242
-0.0592092,0.243795,0.472794
0.0385257,0.23506,0.423442
-0.108545,-0.232658,0.510626
0.00113717,-0.242531,0.511153
0.165115,-0.147851,0.512517
-0.257178,-0.0927587,0.501991
-0.137886,-0.105085,0.520581
0.0429572,-0.131885,0.510708
-0.174518,-0.00653282,0.552676
-0.0820603,-0.00651517,0.492743
0.0176169,-0.0288822,0.533882
0.210101,-0.047687,0.510778
-0.273547,0.0374075,0.505348
0.119482,0.0308255,0.507996
-0.12836,0.108968,0.547057
0.173654,0.134958,0.511192
-0.231391,0.140817,0.525132
-0.0300043,0.147644,0.517445
-0.150398,0.215017,0.53274
0.0389599,0.234846,0.531723
-0.102995,-0.235076,0.617684
0.00550596,-0.242859,0.619478
0.094199,-0.211939,0.564976
-0.206865,-0.17048,0.575691
-0.0504242,-0.155465,0.563325
0.165705,-0.146828,0.620684
0.0463511,-0.128837,0.619343
-0.274672,-0.0309895,0.589894
-0.0713465,-0.0515213,0.591894
0.116663,-0.063915,0.566738
0.210659,-0.0472383,0.620167
-0.0385896,0.0541055,0.577896
0.116168,0.0325802,0.618961
0.210813,0.0474925,0.565169
-0.264677,0.0763225,0.607558
0.0590344,0.113889,0.572828
0.173945,0.134762,0.619724
-0.0571887,0.244379,0.582027
0.0954368,0.210682,0.621195
0.0952279,-0.210696,0.674098
-0.154034,-0.155725,0.670911
-0.044255,-0.159669,0.67187
-0.251309,-0.109446,0.660124
-0.161059,-0.0491235,0.652438
0.0229447,-0.0212509,0.641697
0.116824,-0.0648507,0.675116
-0.161424,0.0590406,0.638363
-0.0372264,0.0566948,0.687933
0.210264,0.0474073,0.674287
0.051428,0.124022,0.679497
-0.209243,0.167981,0.629438
-0.0447828,0.149291,0.631952
-0.124778,0.2269,0.665853
0.00272948,0.2421,0.674262
-0.103382,-0.234927,0.725921
0.00566997,-0.243055,0.727018
0.165434,-0.147183,0.729611
-0.148032,-0.087362,0.7567
0.044955,-0.12859,0.728385
-0.0619384,-0.0547817,0.700653
0.0185172,-0.00816849,0.758129
0.210359,-0.0473316,0.729359
-0.276965,0.00115646,0.694191
-0.179789,0.0162138,0.737805
