x,y,z
-0.0936128,-0.230441,0.0541478
0.015594,-0.244525,0.0549835
0.127061,-0.213527,0.0541842
-0.22127,-0.10941,0.0540037
-0.102319,-0.120512,0.054331
0.00726395,-0.123814,0.0545808
0.109504,-0.0846743,0.0549482
0.206162,-0.137042,0.0536956
-0.246006,-0.00282582,0.0543703
-0.138529,-0.0182174,0.0544324
-0.0285485,-0.0194508,0.0552108
0.208973,-0.0272511,0.0549754
0.0893235,0.0233533,0.0541025
-0.220235,0.104244,0.0546929
-0.1124,0.0876608,0.0549306
-0.00391041,0.0874899,0.0527123
0.23085,0.0801514,0.0537716
-0.151259,0.189783,0.0542044
-0.0406705,0.193895,0.0552336
0.162038,0.181097,0.0541892
0.0627252,0.232871,0.0536366
-0.169649,-0.180989,0.116417
-0.0498531,-0.172059,0.133961
0.139223,-0.0218304,0.139655
0.0847754,0.121657,0.101528
-0.017789,-0.248996,0.202193
0.0754802,-0.236235,0.14675
0.172719,-0.177549,0.147553
-0.11869,-0.0988303,0.176607
0.0697141,-0.125874,0.148883
0.232316,-0.0850058,0.146108
-0.213608,-0.0542536,0.14736
-0.0180764,-0.0596228,0.156918
-0.239558,0.0516981,0.148318
-0.0947985,0.0201792,0.146475
0.026262,0.0404257,0.145539
0.243209,0.0240301,0.14668
-0.164727,0.131932,0.145637
-0.0553823,0.122066,0.142211
0.0365562,0.136608,0.198521
0.126143,0.0740937,0.18896
0.203363,0.134073,0.143462
-0.100151,0.220884,0.145304
0.00697781,0.241352,0.146165
0.113723,0.214563,0.147319
-0.13152,-0.210313,0.212924
0.127413,-0.212192,0.23947
-0.00495855,-0.142822,0.227717
-0.208792,-0.133144,0.228448
0.151013,-0.0966032,0.217661
-0.246023,-0.00648226,0.239882
-0.104663,-0.0172106,0.248252
0.0656087,-0.0283785,0.221204
0.243373,-0.0320926,0.241998
-0.0134947,0.0435696,0.246481
0.151077,0.0166305,0.276267
-0.218585,0.108694,0.238589
-0.111178,0.0900742,0.231253
0.229391,0.0836736,0.237031
-0.148204,0.192236,0.239184
0.165326,0.178681,0.235339
-0.0487399,0.237535,0.240356
0.060728,0.233939,0.240976
-0.0696389,-0.23917,0.296567
0.0393276,-0.246344,0.294023
0.127965,-0.213925,0.347554
