x,y,z
-0.0937727,-0.251936,0.054129
0.0152222,-0.268001,0.0549822
0.127186,-0.235257,0.0540989
-0.101987,-0.142284,0.0543451
0.00757747,-0.146377,0.054411
0.206104,-0.158632,0.0537459
-0.221245,-0.130925,0.0539994
0.109486,-0.106937,0.0547549
-0.245998,-0.0243322,0.0543972
-0.138539,-0.0402463,0.0545855
-0.0282967,-0.0419765,0.0549924
0.209084,-0.049051,0.0549879
-0.112546,0.065506,0.0551336
-0.00382082,0.0653182,0.0529184
0.0894498,0.00119266,0.0542232
0.231123,0.0583098,0.053879
-0.220254,0.0828113,0.0547018
-0.151186,0.168241,0.0542532
-0.0411617,0.173748,0.0553223
0.162248,0.159295,0.0542029
0.0628169,0.211442,0.0536373
-0.169531,-0.202495,0.116521
-0.0492858,-0.194291,0.133669
0.139069,-0.0447774,0.139661
0.0851342,0.0993561,0.101878
-0.0177453,-0.270865,0.202114
0.0755105,-0.258592,0.146472
0.0701159,-0.148602,0.148606
0.172244,-0.199786,0.147547
-0.213535,-0.0766517,0.147719
-0.118493,-0.121952,0.176732
-0.0180677,-0.0822038,0.156914
0.231956,-0.10717,0.146364
-0.0949324,-0.00234369,0.146887
-0.239492,0.0298163,0.148382
0.0265675,0.0177623,0.145793
0.126548,0.0513089,0.189123
0.243341,0.00174991,0.146773
-0.164527,0.109801,0.145684
-0.0552445,0.0995527,0.142612
0.0369759,0.114021,0.198943
0.203619,0.112088,0.143587
-0.100001,0.199094,0.145467
0.113903,0.19289,0.147336
0.00702596,0.21987,0.146226
-0.131691,-0.231885,0.213259
0.127427,-0.235051,0.239405
-0.208855,-0.154767,0.228877
-0.00435213,-0.165426,0.227659
0.150903,-0.119507,0.217912
-0.246008,-0.0286297,0.239979
-0.104061,-0.0403028,0.248396
0.0657262,-0.0512429,0.221353
0.150952,-0.0064156,0.276506
0.243491,-0.0537958,0.241975
-0.111396,0.0673209,0.231363
-0.0133142,0.0208775,0.246946
0.229672,0.0618181,0.237025
-0.21868,0.0867519,0.238671
-0.148109,0.170411,0.239238
0.165487,0.156863,0.235466
-0.0486246,0.215777,0.240585
0.0607261,0.212309,0.241061
