x,y,z
-0.0933288,-0.226888,0.0540284
0.0154677,-0.244251,0.055041
0.1271,-0.209956,0.0541117
-0.22111,-0.105725,0.0539148
-0.101802,-0.117132,0.0543376
0.00782483,-0.121157,0.0544316
0.109948,-0.0816945,0.0548625
0.206171,-0.133444,0.053692
-0.138284,-0.0147906,0.0545669
-0.0281067,-0.0170012,0.0551002
0.209736,-0.0239084,0.054975
-0.245957,0.000959081,0.0543917
0.0903513,0.0263948,0.0542821
-0.220157,0.108072,0.0547073
-0.112158,0.0910843,0.0550507
-0.00336044,0.0903473,0.0528609
0.231182,0.0835232,0.0539154
-0.151108,0.193586,0.0542264
-0.0406216,0.197221,0.0551059
0.162292,0.184656,0.0542371
0.0627163,0.236797,0.0536425
-0.169257,-0.177538,0.116347
-0.0489765,-0.169182,0.133731
0.140192,-0.0194239,0.139855
0.0856299,0.124504,0.101858
-0.017501,-0.245654,0.202314
0.0755902,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118056,-0.0965656,0.176555
0.0706898,-0.123311,0.148696
0.231982,-0.0819644,0.14634
-0.213297,-0.0514213,0.147714
-0.0172063,-0.0571644,0.157164
-0.239453,0.055052,0.148346
-0.0939675,0.0228222,0.146641
0.0274248,0.0426282,0.145367
0.24338,0.0269818,0.146807
-0.164492,0.135202,0.145734
-0.0550121,0.124951,0.142548
0.126915,0.0767112,0.18919
0.203703,0.137455,0.143617
0.037243,0.139466,0.198842
-0.100062,0.224414,0.145429
0.00696405,0.245187,0.146221
0.113807,0.21827,0.14731
-0.130848,-0.207176,0.212736
0.127524,-0.209656,0.239503
-0.0036843,-0.140406,0.227811
-0.207823,-0.130554,0.229994
0.151206,-0.0942071,0.218087
-0.245943,-0.00349592,0.239926
-0.103579,-0.014954,0.248203
0.0665524,-0.0257316,0.221395
0.24337,-0.0291782,0.242189
-0.0127515,0.0461942,0.246468
0.151141,0.0190772,0.276623
-0.218624,0.111868,0.238617
-0.111039,0.0927255,0.231377
0.229734,0.087033,0.237066
-0.148279,0.195578,0.239267
0.165509,0.182266,0.235365
-0.0486826,0.241053,0.240506
0.0608384,0.237616,0.241027
-0.0694028,-0.235624,0.296616
0.0394708,-0.242618,0.294471
0.128202,-0.210125,0.347675
-0.159394,-0.187987,0.335718
-0.0128074,-0.154606,0.343611
-0.0963456,-0.119159,0.281646
0.0807195,-0.126364,0.293917
0.21621,-0.117898,0.30158
-0.183563,-0.0588567,0.309516
-0.0107415,-0.0529442,0.293781
-0.201872,0.0478978,0.325281
0.0535452,0.0267867,0.330941
0.242768,0.037815,0.33381
-0.1027,0.090492,0.340679
0.0980455,0.114854,0.286394
-0.189031,0.157298,0.333769
-0.024975,0.146817,0.288578
0.202113,0.139569,0.328458
-0.101473,0.223051,0.334968
0.00592526,0.245263,0.335671
0.120163,0.214104,0.328978
-0.081809,-0.231492,0.403096
0.0276488,-0.243805,0.401967
0.195998,-0.147588,0.404234
-0.216314,-0.116907,0.394877
-0.101302,-0.1191,0.397945
0.0764574,-0.130327,0.402199
-0.245726,-0.011066,0.406299
-0.0937817,-0.0174801,0.356355
-0.00827138,-0.061122,0.407213
0.140751,-0.0567615,0.352195
0.240764,-0.0477857,0.401238
-0.0230067,0.0525064,0.404844
0.148283,0.0641786,0.38416
-0.0582998,0.155503,0.416702
0.0409953,0.141026,0.37445
0.123133,-0.21306,0.455988
-0.164464,-0.181863,0.466038
-0.0164702,-0.159481,0.4545
