x,y,z
-0.0934961,-0.226765,0.0523079
0.0152888,-0.244348,0.0536212
0.127094,-0.210058,0.0523136
-0.221165,-0.105683,0.0522395
-0.101924,-0.117087,0.0526763
0.00765077,-0.121085,0.0526892
0.109697,-0.0817257,0.0531701
0.206117,-0.133395,0.0519769
-0.138405,-0.0148455,0.0529726
-0.0282917,-0.0168976,0.0555554
0.209661,-0.0238787,0.0535253
-0.24597,0.00104926,0.0525472
0.0902233,0.0264393,0.0526591
-0.220149,0.108162,0.0529312
-0.112135,0.0910406,0.0537993
-0.00338138,0.090285,0.0515604
0.23121,0.083557,0.0521461
-0.151095,0.193586,0.0525245
-0.0386281,0.194367,0.0576873
0.162244,0.184637,0.0525093
0.062907,0.236745,0.0518311
-0.169313,-0.177514,0.114949
-0.0490824,-0.168815,0.132492
0.139806,-0.0195747,0.138487
0.0855752,0.124393,0.100874
-0.0176624,-0.245423,0.200953
0.075522,-0.233195,0.145115
0.172239,-0.174496,0.146065
-0.118113,-0.0965087,0.176234
0.0706407,-0.123101,0.147899
0.231948,-0.081915,0.144934
-0.213045,-0.0513482,0.146515
-0.0176049,-0.0564547,0.157677
-0.239345,0.0550749,0.14674
-0.0941988,0.0226851,0.145824
0.0271602,0.0430491,0.145187
0.243377,0.0271116,0.145436
-0.1643,0.135051,0.144449
-0.054924,0.124807,0.141562
0.126948,0.076515,0.188451
0.203615,0.137411,0.142155
0.0372398,0.139128,0.198225
-0.0999717,0.224325,0.143977
0.00714397,0.245079,0.1448
0.1139,0.218201,0.145811
-0.131095,-0.207011,0.211956
0.127474,-0.209595,0.238184
-0.00389492,-0.140259,0.227138
-0.207948,-0.130433,0.228928
0.151257,-0.0941975,0.217039
-0.245937,-0.00341928,0.238635
-0.103227,-0.0149705,0.247851
0.0666057,-0.025484,0.22117
0.243439,-0.0285109,0.240856
-0.0125739,0.0465361,0.246716
0.151099,0.0189145,0.27604
-0.21863,0.11165,0.237319
-0.110931,0.0926906,0.230597
0.229611,0.0870869,0.235833
-0.148193,0.19553,0.237766
0.165402,0.18219,0.234066
-0.0485737,0.241002,0.239144
0.0609285,0.237633,0.239708
-0.0693517,-0.235552,0.295747
0.0393104,-0.242568,0.292986
0.127993,-0.210094,0.346343
-0.159308,-0.187971,0.335555
-0.0130382,-0.154648,0.343469
-0.0962689,-0.11912,0.281551
0.0805434,-0.126398,0.293212
0.216375,-0.117152,0.300299
-0.18364,-0.058765,0.308782
-0.0105955,-0.0528862,0.293808
-0.201843,0.0479256,0.324496
0.053139,0.0271402,0.331643
0.24287,0.0379005,0.332631
-0.102677,0.090638,0.340139
0.0981225,0.114737,0.28593
-0.188996,0.157365,0.3324
-0.0245154,0.147192,0.288526
0.202043,0.139483,0.327457
-0.101421,0.223178,0.333536
0.00601536,0.245242,0.334475
0.120179,0.21412,0.327887
-0.0831151,-0.231107,0.402464
0.0283829,-0.24375,0.400801
0.195966,-0.147426,0.402514
-0.216842,-0.116317,0.393774
-0.101546,-0.11885,0.398125
0.0761426,-0.130286,0.401568
-0.245772,-0.0103281,0.406035
-0.0940568,-0.0173858,0.356284
-0.00859665,-0.061007,0.407633
0.140506,-0.0567586,0.351644
0.240711,-0.0477555,0.399834
-0.0237479,0.0526305,0.405466
0.148168,0.0646105,0.384985
-0.0581182,0.155715,0.416132
0.0413843,0.140685,0.374356
0.122906,-0.213177,0.454586
-0.165267,-0.18134,0.464481
-0.0168515,-0.159913,0.454207
-0.149074,-0.0340852,0.448853
0.146224,-0.0670663,0.45807
0.0709084,0.00788796,0.435911
0.239611,0.052795,0.444371
-0.2247,0.0992692,0.417913
-0.122762,0.0726197,0.448598
0.0917306,0.113656,0.465281
-0.160746,0.18629,0.435215
0.165373,0.181578,0.420959
-0.0276861,0.243838,0.471645
0.0698486,0.235024,0.422311
-0.0798782,-0.23204,0.509916
0.032294,-0.243026,0.509553
0.195877,-0.148118,0.510621
-0.225385,-0.0958134,0.499752
-0.10586,-0.10635,0.518933
0.074203,-0.132145,0.509513
-0.142803,-0.00713141,0.553492
-0.0505586,-0.00612078,0.493922
0.0489471,-0.0294404,0.53382
0.240872,-0.0480971,0.508899
-0.242278,0.0373388,0.505204
0.150312,0.0308687,0.507166
-0.096961,0.109402,0.548656
0.204768,0.134541,0.509461
-0.200737,0.140025,0.528117
0.00151239,0.149628,0.520468
-0.118267,0.215468,0.53242
0.0713954,0.234515,0.53026
-0.0714009,-0.235173,0.616345
0.0366188,-0.24272,0.61812
0.125176,-0.211967,0.563283
-0.180169,-0.166172,0.573406
-0.0185264,-0.155211,0.563062
0.196466,-0.147167,0.6185
0.0773754,-0.129203,0.618183
-0.243486,-0.0340355,0.586663
-0.0397072,-0.0515157,0.593133
0.147676,-0.0647881,0.56539
0.24148,-0.0477376,0.617918
-0.00806961,0.0526324,0.578196
0.147541,0.0312169,0.617494
0.241776,0.0469837,0.563219
-0.23458,0.0733877,0.608819
0.0912406,0.112828,0.572255
0.205041,0.134242,0.617952
-0.0241457,0.244684,0.580742
0.126941,0.210179,0.619828
0.126236,-0.210854,0.672384
-0.122777,-0.15603,0.670081
-0.0130579,-0.159397,0.671224
-0.220208,-0.11003,0.659043
-0.246118,-0.00183619,0.690073
-0.129961,-0.0494827,0.653407
0.0546572,-0.0223403,0.641482
0.148091,-0.065402,0.673819
-0.130864,0.058462,0.639421
-0.00400329,0.0565362,0.687755
0.241254,0.0468889,0.672211
0.084502,0.123278,0.678615
-0.172505,0.160147,0.633719
-0.0107331,0.148949,0.63022
-0.0920412,0.227687,0.664273
0.0359576,0.24246,0.673359
-0.0721774,-0.235048,0.724347
0.036669,-0.24302,0.725425
0.196385,-0.147518,0.72748
-0.117113,-0.0877836,0.756235
0.0766395,-0.12929,0.727384
-0.029813,-0.0549619,0.702045
0.0503491,-0.00766632,0.758822
0.241427,-0.0477786,0.726941
-0.150537,0.0156143,0.738673
0.147658,0.0309938,0.727137
-0.223493,0.10025,0.722064
-0.0932791,0.11366,0.723915
0.204634,0.135109,0.726234
0.00707112,0.144249,0.752229
0.125898,0.21107,0.728831
0.125598,-0.211274,0.781853
-0.160547,-0.186724,0.767301
-0.0149391,-0.160098,0.779303
-0.225508,-0.0963717,0.765878
0.147551,-0.06553,0.782217
-0.24508,0.00663229,0.800176
-0.0510862,0.0291004,0.781394
0.241222,0.0475561,0.781222
-0.16514,0.0825233,0.823678
0.109096,0.116835,0.783603
-0.166133,0.180988,0.768509
-0.0716743,0.139947,0.828005
-0.0710622,0.234452,0.771126
0.0368297,0.243711,0.783375
-0.0751598,-0.234271,0.832475
0.0338608,-0.24291,0.832191
0.12602,-0.211384,0.891459
-0.16198,-0.184906,0.876222
-0.0171442,-0.159609,0.888542
0.196261,-0.147211,0.8365
-0.225816,-0.0956817,0.873761
0.0715845,-0.123299,0.836292
-0.147106,-0.0246425,0.839628
-0.0396062,-0.0684471,0.831972
0.0515647,-0.0184283,0.867612
0.146638,-0.066192,0.891654
0.241403,-0.0472984,0.835614
-0.239596,0.0543713,0.899212
-0.0563984,0.0217737,0.889401
0.147586,0.0289435,0.837047
0.241349,0.0483358,0.890228
0.0216476,0.0838169,0.842344
0.112511,0.116172,0.892072
0.204266,0.135613,0.834824
-0.170737,0.176888,0.877731
0.0296532,0.187087,0.886346
-0.0681471,0.236057,0.879565
0.125591,0.211408,0.837528
-0.0774103,-0.233127,0.940911
0.0321063,-0.243485,0.937935
0.196233,-0.14707,0.94577
-0.116569,-0.0941098,0.91822
0.072837,-0.132592,0.945626
-0.0133639,-0.0650734,0.942641
0.24127,-0.0466354,0.943835
-0.151118,0.00783724,0.942951
0.0481904,0.0250502,0.96794
0.156424,0.0401154,0.958782
-0.0994898,0.112497,0.92975
0.204715,0.137083,0.943525
0.12482,0.211976,0.945278
-0.122668,-0.21322,1.03682
-0.192035,-0.153233,0.975914
