x,y,z
-0.0931722,-0.227256,0.0541372
0.0156722,-0.244595,0.0549992
0.12705,-0.210354,0.0540405
-0.221022,-0.106089,0.0539785
-0.101794,-0.117421,0.054349
0.00785215,-0.121156,0.0544926
0.110019,-0.0816746,0.0548847
0.206178,-0.133813,0.0536302
-0.138092,-0.0148817,0.0545831
-0.0275233,-0.0168719,0.05496
0.209974,-0.0242909,0.0548944
-0.245935,0.000590659,0.0544383
0.0907402,0.0263652,0.0542034
-0.220135,0.107695,0.0547877
-0.112004,0.0909991,0.0550798
-0.0030811,0.0902806,0.0528155
0.231236,0.0830042,0.0538937
-0.151161,0.19322,0.0542656
-0.0401714,0.197574,0.0553159
0.162416,0.184274,0.0541966
0.0628593,0.236381,0.0536213
-0.169309,-0.17781,0.116338
-0.0488636,-0.169306,0.133735
0.140695,-0.019199,0.139781
0.085982,0.124465,0.101731
-0.0173134,-0.245807,0.202224
0.0756981,-0.233475,0.146507
0.172481,-0.17471,0.14747
-0.117281,-0.0961892,0.176484
0.0712386,-0.123399,0.148749
0.232105,-0.0822894,0.146314
-0.212989,-0.0514755,0.147804
-0.0163614,-0.0572104,0.156479
-0.239416,0.0548692,0.148471
-0.0929582,0.0227169,0.14644
0.0281402,0.0427283,0.14527
0.243261,0.0267157,0.146806
-0.164223,0.134934,0.145837
-0.0546711,0.125104,0.142429
0.127153,0.0769077,0.189207
0.203767,0.137197,0.14347
0.0374817,0.139592,0.198677
-0.0999764,0.22421,0.145332
0.00710974,0.244864,0.146159
0.113889,0.218003,0.147273
0.127803,-0.209769,0.239234
-0.129835,-0.204374,0.213197
-0.00334901,-0.140181,0.227625
-0.209007,-0.128984,0.227112
0.151596,-0.0941576,0.217875
-0.245857,-0.00377322,0.240066
-0.102877,-0.0148177,0.248227
0.0669937,-0.0258164,0.221164
0.243399,-0.0295792,0.242265
-0.0120188,0.0462538,0.246211
0.151375,0.019467,0.276507
-0.218443,0.11171,0.238847
-0.110419,0.0929403,0.231459
0.229642,0.0868521,0.236969
-0.148108,0.195444,0.23926
0.165501,0.182104,0.235237
-0.0486254,0.240912,0.240437
0.0609204,0.237333,0.240962
-0.0690751,-0.235975,0.296702
0.039791,-0.242889,0.293971
0.1283,-0.210576,0.347361
-0.159402,-0.188276,0.335066
-0.0121621,-0.154563,0.343231
