x,y,z
-0.0922145,-0.227532,0.0533942
0.0166533,-0.243811,0.055303
0.125769,-0.210814,0.0534259
-0.2207,-0.106181,0.0535869
-0.0997391,-0.118143,0.0558732
0.00936031,-0.124961,0.0529949
0.109731,-0.0825679,0.0537688
0.205364,-0.134694,0.053394
-0.137943,-0.0162724,0.0536367
-0.0266931,-0.0173679,0.0560378
0.209791,-0.024817,0.0547572
-0.24596,0.000508898,0.0529038
0.0913318,0.0255957,0.053605
-0.220527,0.107532,0.0535393
-0.112724,0.0901935,0.0545481
-0.00369861,0.0906541,0.052706
0.231181,0.0830972,0.0532133
-0.151794,0.192969,0.053235
-0.039621,0.194636,0.0582431
0.1626,0.184256,0.0534002
0.0630844,0.236733,0.0529155
-0.168397,-0.178068,0.116933
-0.0443104,-0.171995,0.13404
0.139923,-0.0220178,0.139995
0.0860976,0.123498,0.102201
-0.0156215,-0.245716,0.2077
0.0752987,-0.233301,0.147816
0.170234,-0.176073,0.147742
-0.113994,-0.10373,0.182677
0.0699536,-0.123393,0.14949
0.231267,-0.0832327,0.147259
-0.200994,-0.0487106,0.145616
-0.0177333,-0.057236,0.158214
-0.239758,0.0534254,0.146706
-0.0959205,0.0209058,0.147808
0.0274152,0.0418739,0.145773
0.243451,0.0261731,0.146563
-0.165541,0.134298,0.145528
-0.0561318,0.12331,0.142927
0.12792,0.074989,0.189348
0.203835,0.137066,0.143532
0.0365775,0.138614,0.199204
-0.101421,0.223418,0.144644
0.0054658,0.245315,0.145226
0.113927,0.217818,0.147246
-0.13044,-0.207703,0.21486
0.126391,-0.210365,0.241817
-0.0051339,-0.139264,0.230154
-0.212666,-0.123569,0.225209
0.150115,-0.0964101,0.219905
-0.245324,-0.00645427,0.237982
-0.102735,-0.0171229,0.250213
0.0664477,-0.026021,0.221958
0.243412,-0.0282056,0.242803
-0.0128441,0.0466365,0.248183
0.15024,0.0179248,0.277971
-0.220028,0.108662,0.237579
-0.112065,0.090887,0.231332
0.229528,0.0867359,0.237041
-0.150302,0.193769,0.238092
0.165451,0.182106,0.235974
-0.0507006,0.240351,0.23981
0.0590505,0.237947,0.240106
-0.0693455,-0.234988,0.301008
0.0398614,-0.242382,0.301192
-0.158604,-0.188576,0.343632
-0.0949592,-0.119536,0.289705
0.0793857,-0.126357,0.297913
0.21667,-0.116167,0.30344
-0.18582,-0.0618375,0.31165
-0.0092939,-0.0523006,0.296497
-0.204256,0.0453172,0.325519
0.0514157,0.0290804,0.335543
0.242852,0.0371682,0.333132
-0.10434,0.0882118,0.340396
0.0978369,0.113979,0.286451
-0.191075,0.154553,0.331655
-0.026012,0.147146,0.291438
0.202293,0.138887,0.329437
-0.10387,0.221651,0.334585
0.00364221,0.245322,0.335277
0.117342,0.215433,0.328909
-0.0806448,-0.231868,0.408802
0.0300712,-0.243271,0.409713
0.130648,-0.207914,0.350655
-0.0120136,-0.156517,0.351371
0.198025,-0.144495,0.406694
-0.216283,-0.116193,0.401101
-0.100435,-0.119154,0.404912
0.0781141,-0.129295,0.406965
-0.245371,-0.0111383,0.409435
-0.0969615,-0.0190595,0.359441
-0.00768427,-0.0611804,0.406041
0.140966,-0.0561861,0.355313
0.241759,-0.0444186,0.404892
-0.0269152,0.0513778,0.408959
0.143076,0.0664158,0.385515
-0.0581592,0.156476,0.412416
0.043138,0.140351,0.375964
0.127058,-0.210433,0.46037
-0.162002,-0.185371,0.466153
-0.0139879,-0.156456,0.461191
-0.148367,-0.0342177,0.454574
0.147524,-0.0647713,0.46248
0.0692311,0.00797287,0.439873
0.23761,0.0593132,0.441342
-0.225254,0.0971695,0.419338
-0.123026,0.0781451,0.454985
0.0914011,0.116863,0.469608
-0.161195,0.185632,0.431079
0.16358,0.183728,0.421498
-0.0325082,0.243324,0.474366
0.0668532,0.23572,0.424447
-0.0767412,-0.232026,0.517236
0.0354809,-0.241382,0.518407
0.19788,-0.145163,0.515093
-0.228995,-0.0887235,0.50596
-0.0972353,-0.110014,0.518652
0.0772059,-0.128793,0.515848
-0.0490743,-0.00559257,0.499882
0.0514911,-0.0238704,0.540852
0.241903,-0.0442684,0.513928
-0.242669,0.0355754,0.508054
0.150663,0.034015,0.508346
-0.203007,0.137422,0.519348
0.201232,0.136632,0.510652
-0.00654382,0.144001,0.51305
-0.123408,0.21285,0.528915
0.060141,0.237374,0.533629
0.128045,-0.209752,0.569685
-0.174622,-0.171463,0.574795
-0.0130434,-0.157539,0.570666
0.199679,-0.142195,0.623481
-0.243374,-0.0287608,0.595929
-0.140157,-0.0149913,0.560994
-0.0366857,-0.0530282,0.59787
0.149179,-0.06094,0.570297
0.242585,-0.041142,0.623255
-0.00736363,0.0590081,0.582328
0.143501,0.0395455,0.620082
0.240369,0.0519357,0.566569
-0.232235,0.0800351,0.6074
-0.102149,0.109299,0.558562
0.083247,0.120924,0.576675
-0.172404,0.173936,0.619466
0.200837,0.14041,0.618709
-0.036104,0.243252,0.586188
0.119372,0.213579,0.622943
-0.067714,-0.235586,0.624713
0.0409079,-0.242426,0.626797
0.131286,-0.207105,0.678825
-0.13306,-0.165864,0.676845
-0.00957848,-0.158982,0.679121
-0.22303,-0.103311,0.671769
0.0796261,-0.126005,0.624906
-0.124663,-0.0584733,0.660281
0.0539886,-0.0179716,0.648983
0.149941,-0.0604717,0.678755
-0.129607,0.0506225,0.647228
-0.0166051,0.0545863,0.691564
0.238771,0.055163,0.675691
0.0669648,0.13095,0.682523
-0.0360177,0.148635,0.640265
0.0263409,0.243483,0.675587
-0.0666729,-0.235809,0.732591
0.0433167,-0.241883,0.735631
0.201411,-0.140072,0.731896
0.0807307,-0.12547,0.734165
-0.0276085,-0.0547438,0.710411
0.243105,-0.038645,0.732274
-0.245322,0.0162521,0.694833
-0.150034,0.00506139,0.744997
0.119498,0.0329956,0.727021
-0.213227,0.120689,0.706558
-0.106335,0.105835,0.737538
-0.00703708,0.142617,0.761594
0.197985,0.14328,0.727611
-0.0868899,0.226447,0.701249
0.116453,0.216347,0.731722
-0.154479,-0.192121,0.779942
-0.00923958,-0.158306,0.787686
0.133458,-0.20575,0.787506
-0.220776,-0.105002,0.780178
-0.110867,-0.0940163,0.768196
-0.246167,-0.000768907,0.802519
0.046235,-0.0300302,0.785552
0.150657,-0.0591369,0.787228
-0.0511354,0.0197161,0.788209
0.238181,0.058411,0.784204
-0.160679,0.0746137,0.827875
0.0991125,0.122813,0.785543
-0.170355,0.176851,0.788638
-0.0798432,0.232682,0.810817
0.0242645,0.244532,0.784748
-0.0608659,-0.238035,0.840716
0.0477215,-0.240737,0.844136
-0.149743,-0.19532,0.887235
-0.00640154,-0.161846,0.898408
0.136501,-0.203781,0.897329
0.202632,-0.138351,0.83986
-0.21893,-0.110267,0.88854
-0.0361689,-0.0709628,0.847042
0.081583,-0.125111,0.843653
-0.151998,-0.0322941,0.848742
0.0462532,-0.0142613,0.892659
0.147872,-0.0537307,0.896566
0.242681,-0.0351386,0.842752
-0.0632514,0.0224712,0.895638
0.144755,0.0381169,0.837749
0.236768,0.0630272,0.892972
-0.074208,0.135933,0.861804
0.0189014,0.0802382,0.846655
0.10648,0.123776,0.893755
-0.190872,0.155516,0.892558
0.0176803,0.193764,0.888672
0.19656,0.146969,0.836475
0.113447,0.218485,0.841053
-0.0687691,-0.235475,0.949645
0.0458593,-0.241754,0.951033
-0.110354,-0.101009,0.922142
-0.0110254,-0.0737501,0.963896
0.0853412,-0.123934,0.95303
0.212067,-0.125294,0.945931
-0.160494,-0.00834801,0.958417
0.243922,-0.021668,0.959392
-0.242273,0.0405542,0.903538
0.149659,0.0462717,0.958412
-0.121371,0.0939198,0.950508
0.195639,0.149648,0.946685
-0.0806234,0.231836,0.920475
0.107694,0.218582,0.95165
-0.170528,-0.176352,0.992793
-0.00894293,-0.169728,1.01618
0.152276,-0.193317,1.00507
-0.230386,-0.0850237,0.993446
-0.0950604,-0.104197,1.0284
0.133803,-0.039694,1.02483
-0.0638492,0.0116405,1.00668
0.0465481,0.0191161,0.995788
-0.222196,0.104347,0.989682
0.0356322,0.125232,0.972983
-0.15634,0.190697,0.988649
-0.0574892,0.15717,1.01168
