x,y,z
-0.093378,-0.226774,0.0540836
0.0162365,-0.237729,0.055015
0.12622,-0.210358,0.0544373
-0.220893,-0.105586,0.0544871
-0.10125,-0.117225,0.0550879
0.00805787,-0.122945,0.0541759
0.109511,-0.081384,0.054908
0.205529,-0.134085,0.0541479
-0.138181,-0.0152033,0.0546604
-0.0278411,-0.0160789,0.0550773
0.210551,-0.0241865,0.0551826
-0.245979,0.000822576,0.054084
0.0908848,0.0266759,0.0543883
-0.220442,0.107783,0.0546459
-0.112658,0.0908122,0.0550063
-0.00398125,0.0912838,0.0531468
0.230922,0.0837538,0.0542345
-0.15152,0.193228,0.0542894
-0.0407642,0.201813,0.0555986
0.162304,0.184602,0.0543527
0.0634693,0.236675,0.0539841
-0.169091,-0.177701,0.116885
-0.046978,-0.170601,0.134144
0.140416,-0.0197008,0.140204
0.0853547,0.124792,0.102297
-0.01729,-0.245243,0.205473
0.0749362,-0.232293,0.147899
0.171102,-0.175319,0.148538
-0.115159,-0.100036,0.181168
0.0708511,-0.122206,0.149602
0.231826,-0.0818425,0.146809
-0.205258,-0.0489129,0.147216
-0.0171419,-0.0565373,0.156955
-0.239657,0.0544231,0.147979
-0.0936283,0.0221248,0.147249
0.0266581,0.0436255,0.146156
0.243433,0.0273182,0.14745
-0.165273,0.135125,0.145871
-0.0557865,0.125058,0.142725
0.126843,0.0766904,0.189586
0.0364916,0.139668,0.199305
0.203331,0.137965,0.144323
-0.100578,0.224166,0.145273
0.00618772,0.245417,0.146141
0.114131,0.218033,0.148007
0.126486,-0.209699,0.241691
-0.132377,-0.205895,0.21505
-0.00529698,-0.138853,0.229585
-0.211782,-0.1248,0.226783
0.151029,-0.0940971,0.219551
-0.245529,-0.00492702,0.239512
-0.102925,-0.0149556,0.249755
0.0666578,-0.0242036,0.221803
0.243376,-0.0283302,0.242474
-0.0124077,0.0479319,0.24841
0.150878,0.0195213,0.277608
-0.219191,0.110766,0.238361
-0.111208,0.0924876,0.231202
0.229418,0.0874262,0.238115
-0.14916,0.195049,0.238931
0.165378,0.182411,0.236774
-0.0495999,0.240706,0.240785
0.0600143,0.237861,0.241018
-0.0705005,-0.23466,0.299514
0.0387516,-0.242791,0.298176
-0.159546,-0.187588,0.342518
-0.0960428,-0.11797,0.287624
0.0798433,-0.125257,0.296351
0.216789,-0.115869,0.303631
-0.185838,-0.0601395,0.312179
-0.00971664,-0.0514727,0.295439
-0.202338,0.0475826,0.32564
0.0523806,0.0289555,0.334634
0.242575,0.0377422,0.334959
-0.102362,0.0909868,0.34033
0.0973461,0.11521,0.2868
-0.189751,0.156292,0.332943
-0.0226589,0.14834,0.29167
0.202065,0.139633,0.330448
-0.102304,0.222593,0.335836
0.00517334,0.245376,0.335886
0.118233,0.21502,0.330165
-0.0802182,-0.231922,0.406923
0.0305552,-0.241856,0.406556
0.128455,-0.209352,0.350381
-0.0125105,-0.154942,0.348452
0.196832,-0.146311,0.406595
-0.216991,-0.114958,0.401293
-0.100806,-0.117302,0.402274
0.0776871,-0.129113,0.405389
-0.245784,-0.00914593,0.408005
-0.0963161,-0.0165759,0.358781
-0.00723389,-0.0598351,0.40524
0.140879,-0.0552759,0.354528
0.241183,-0.0463451,0.404675
-0.0245309,0.0543074,0.408436
0.146692,0.0664289,0.387799
-0.0567122,0.15899,0.413109
0.0441719,0.139085,0.377843
0.124285,-0.212309,0.459468
-0.161671,-0.184811,0.464432
-0.0149857,-0.156321,0.458407
-0.149698,-0.0331952,0.452564
0.147451,-0.0654544,0.461728
0.0705622,0.00920089,0.43937
0.238762,0.0551511,0.446921
-0.224073,0.0992743,0.420034
-0.122927,0.0731682,0.453111
0.0926514,0.116012,0.471576
-0.159708,0.187276,0.433274
0.163924,0.183082,0.42359
-0.0297041,0.24371,0.476535
0.0675343,0.235471,0.425402
-0.076117,-0.230662,0.514728
0.0335593,-0.240081,0.515349
0.196821,-0.146541,0.515524
-0.227827,-0.0887556,0.507042
-0.0978665,-0.106474,0.51448
0.0759402,-0.129672,0.514307
-0.0509806,-0.00830618,0.494753
0.0500738,-0.0262857,0.538599
0.241502,-0.0459006,0.514317
-0.242555,0.0365423,0.507934
0.150212,0.0320714,0.511059
-0.0974978,0.10929,0.553443
0.204094,0.135802,0.513189
-0.202506,0.138032,0.520874
-4.97587e-05,0.147989,0.521128
-0.122316,0.21341,0.532965
0.0643997,0.236238,0.534658
-0.0723188,-0.234493,0.622144
0.12593,-0.21087,0.568616
-0.159144,-0.174849,0.574553
-0.0158231,-0.155831,0.568025
0.0757577,-0.124326,0.623599
-0.243556,-0.0276469,0.596468
-0.141955,-0.00480335,0.557328
-0.0390296,-0.0469782,0.597034
