x,y,z
-0.10297,-0.226855,0.0541298
0.00645246,-0.237934,0.0549849
0.117495,-0.209845,0.0541624
-0.230814,-0.105653,0.054042
-0.111531,-0.117095,0.0543421
-0.00187111,-0.120981,0.054461
0.10019,-0.0813056,0.054894
0.196481,-0.13329,0.0536729
-0.147926,-0.0145546,0.0545532
-0.0375319,-0.0167339,0.0550223
0.199993,-0.0237663,0.054986
-0.255726,0.00102929,0.054419
0.0803554,0.02673,0.0542058
-0.229943,0.108137,0.0547115
-0.121901,0.0913323,0.0550541
-0.0131834,0.09066,0.0528609
0.221317,0.0836927,0.0538827
-0.160887,0.19367,0.0542005
-0.0492553,0.196821,0.0553565
0.15252,0.184731,0.0542056
0.0534145,0.236646,0.053635
-0.179036,-0.177565,0.116274
-0.0586369,-0.168961,0.133837
0.130329,-0.018812,0.139775
0.0757875,0.124885,0.10173
-0.0271318,-0.245412,0.202295
0.0662995,-0.233157,0.146845
0.162873,-0.174116,0.147604
-0.127277,-0.0960399,0.176748
0.0612849,-0.123052,0.148809
0.222388,-0.0816011,0.146125
-0.222604,-0.051004,0.147821
-0.0264766,-0.0568178,0.15683
-0.249182,0.0552799,0.148482
-0.10337,0.0233091,0.146541
0.0176438,0.0432917,0.145532
0.233582,0.0272888,0.146755
-0.174182,0.1354,0.145697
-0.0646499,0.125484,0.142396
0.116971,0.0772223,0.189122
0.193876,0.137631,0.143547
0.0274141,0.139959,0.198761
-0.109683,0.224612,0.145291
-0.00239277,0.245159,0.146258
0.104327,0.218266,0.147342
0.118187,-0.209306,0.239482
-0.140685,-0.206345,0.212943
-0.013311,-0.139794,0.227841
-0.218242,-0.129449,0.228103
0.141805,-0.0935634,0.217927
-0.255694,-0.00328341,0.240158
-0.113286,-0.0145072,0.248285
0.0568818,-0.0251755,0.221462
0.233685,-0.0289692,0.242062
-0.0224795,0.046738,0.246532
0.141604,0.0196994,0.276363
-0.228307,0.112176,0.238888
-0.12071,0.0930856,0.231225
0.219876,0.0872784,0.237037
-0.157847,0.19586,0.239324
0.155798,0.18231,0.235382
-0.0583016,0.241229,0.240499
0.0512613,0.237731,0.241115
-0.0790192,-0.235466,0.296644
0.0300599,-0.242647,0.294048
0.118667,-0.210059,0.347487
-0.169093,-0.187956,0.335747
-0.0220109,-0.154279,0.343352
-0.105913,-0.118783,0.281891
0.0714264,-0.125734,0.293608
0.206686,-0.117558,0.301395
-0.193384,-0.0587645,0.309684
-0.0203574,-0.0523409,0.293963
-0.211647,0.048132,0.325658
0.0438133,0.0275709,0.330859
0.233041,0.0380415,0.333684
-0.112552,0.0907147,0.340619
0.0881378,0.115281,0.286269
-0.198646,0.157585,0.334143
-0.0348672,0.147165,0.288602
0.192415,0.13975,0.328496
-0.110898,0.223153,0.335196
-0.0035815,0.245218,0.335672
0.110505,0.21413,0.329087
-0.0903074,-0.23188,0.403299
0.0189338,-0.243799,0.401496
0.186366,-0.147424,0.403836
-0.225956,-0.1171,0.395219
-0.110417,-0.119126,0.397646
0.0673264,-0.129787,0.401841
-0.255469,-0.0111531,0.406469
-0.103575,-0.017211,0.356306
-0.017681,-0.0606802,0.406909
0.13164,-0.0562328,0.351849
0.23104,-0.0477283,0.400891
-0.0328441,0.0525141,0.404643
0.138888,0.0646269,0.38431
-0.0681617,0.155384,0.416855
0.0311836,0.141252,0.374503
0.113952,-0.212665,0.455688
-0.172964,-0.183026,0.46486
-0.0249984,-0.159288,0.453847
-0.158461,-0.0352882,0.448302
0.137385,-0.0666189,0.458472
0.0620611,0.00793117,0.435059
0.229623,0.0528443,0.445291
-0.234413,0.0992722,0.419206
-0.132232,0.0714083,0.447502
0.0825824,0.113537,0.464753
-0.170469,0.186418,0.436418
0.155822,0.181614,0.422066
-0.0379616,0.244003,0.472233
0.0601521,0.235113,0.423499
-0.0866961,-0.232892,0.510367
0.0230309,-0.241712,0.510141
0.186298,-0.147911,0.512016
-0.233417,-0.0965962,0.501497
-0.115493,-0.106663,0.519681
0.0654984,-0.131597,0.509959
-0.152957,-0.0080175,0.552796
-0.0607974,-0.00643669,0.492606
0.0392789,-0.0291976,0.532792
0.231539,-0.047916,0.51041
-0.250083,0.036372,0.505705
0.141089,0.0313493,0.507166
-0.209792,0.136989,0.52656
-0.105201,0.108911,0.54714
0.195183,0.134461,0.51052
-0.00730796,0.148752,0.517015
-0.130072,0.214564,0.534647
0.0605724,0.234785,0.531607
-0.0810389,-0.235306,0.617103
0.0269963,-0.242753,0.61877
0.115612,-0.211825,0.564422
-0.185723,-0.170573,0.574561
-0.0275932,-0.155711,0.562777
0.186764,-0.146859,0.619986
0.0680122,-0.12875,0.618683
-0.253604,-0.0342268,0.587855
-0.0492021,-0.0516559,0.591885
0.138202,-0.0640544,0.565974
0.231766,-0.0474914,0.619596
-0.0157198,0.0534166,0.578004
0.137991,0.0321662,0.617986
0.232129,0.047172,0.56458
-0.244548,0.0727903,0.609014
0.0813082,0.113186,0.571786
0.195167,0.134497,0.619063
-0.0354685,0.244616,0.581713
0.116893,0.210534,0.620958
0.116544,-0.210841,0.673334
-0.13223,-0.156043,0.669984
-0.0224279,-0.159753,0.671387
-0.229643,-0.11011,0.660038
-0.255933,-0.00355762,0.692011
-0.139428,-0.0491737,0.652823
0.0450273,-0.0213776,0.640448
0.138219,-0.0648915,0.674464
-0.140112,0.0590441,0.63798
-0.0126661,0.0572284,0.687586
0.231521,0.0471374,0.673493
0.075806,0.124214,0.678352
-0.183371,0.160313,0.632219
-0.0201179,0.149345,0.630253
-0.103315,0.22699,0.66513
0.0254482,0.242126,0.67386
-0.0818826,-0.235011,0.725177
0.0269886,-0.243067,0.72634
0.186506,-0.147299,0.728878
-0.126489,-0.0874047,0.755487
0.0669015,-0.129103,0.727898
-0.0390837,-0.0548896,0.700819
0.0408335,-0.00746582,0.758341
0.231649,-0.0475978,0.728495
-0.159608,0.0164882,0.737515
0.137937,0.0315045,0.727534
-0.228734,0.0999145,0.717153
-0.102335,0.115069,0.722535
0.194699,0.135294,0.72749
-0.00193863,0.144505,0.752012
0.116003,0.211391,0.729931
0.115833,-0.211195,0.7828
-0.170453,-0.186456,0.767749
-0.0248193,-0.159971,0.779696
-0.234793,-0.0972566,0.766987
0.137732,-0.0653371,0.782944
-0.254203,0.00586716,0.801578
-0.0604721,0.0288679,0.780667
0.231413,0.0477346,0.782503
-0.175163,0.0833121,0.822387
0.0998284,0.117192,0.783947
-0.175857,0.181225,0.768503
-0.0814131,0.140578,0.827262
-0.0807945,0.234824,0.771369
0.0269197,0.243659,0.784422
-0.0850002,-0.234188,0.833438
0.0240533,-0.242798,0.832933
0.11598,-0.211492,0.89244
-0.171757,-0.184673,0.877021
-0.0274528,-0.159092,0.889189
0.186409,-0.147183,0.837742
-0.235725,-0.0957079,0.874878
0.0613374,-0.122464,0.836732
-0.155027,-0.0232754,0.838834
-0.0495584,-0.0681677,0.831654
0.0415497,-0.0181555,0.867043
0.136817,-0.0658092,0.892319
0.23141,-0.0472254,0.837025
-0.248937,0.0562499,0.899275
-0.0655735,0.0222155,0.889014
0.137852,0.0291982,0.837507
0.231522,0.0484005,0.891371
0.0117525,0.084318,0.842015
0.102504,0.116493,0.892382
0.194577,0.135852,0.836001
-0.180709,0.176772,0.878086
0.0197376,0.187485,0.886721
-0.0776395,0.236238,0.880122
0.115785,0.211517,0.838652
-0.0875151,-0.232966,0.942034
0.0217955,-0.243381,0.938824
0.186339,-0.147286,0.946837
-0.126146,-0.0932852,0.917746
0.0628237,-0.132354,0.945802
-0.0230444,-0.0643059,0.942818
0.231498,-0.0468555,0.944802
-0.160507,0.00925925,0.942132
0.0379332,0.0259622,0.967148
0.14615,0.0402245,0.958691
-0.10897,0.113056,0.929345
0.194755,0.137076,0.944601
0.115217,0.212084,0.946714
-0.132604,-0.213049,1.03789
-0.201972,-0.153233,0.976985
-0.0277363,-0.156966,1.00233
0.122154,-0.206881,1.01274
-0.118535,-0.102602,1.02663
-0.248869,-0.0539204,0.973285
0.121981,-0.0580696,0.999556
-0.251994,0.0437985,1.02155
-0.0667601,0.0183297,0.997806
0.235661,0.00964767,1.03812
-0.213881,0.135941,0.974645
-0.129764,0.0998425,1.03504
0.0577806,0.131202,0.988792
-0.0448075,0.158037,1.00589
-0.13342,0.212231,0.970505
0.0165827,0.244336,0.980605
0.0236344,-0.243887,1.04433
-0.200969,-0.144269,1.0858
0.168644,-0.168652,1.10591
0.0582038,-0.136853,1.06748
0.215644,-0.0973707,1.03904
-0.251688,-0.047892,1.08191
-0.158587,-0.00421535,1.04961
-0.0569209,-0.0580513,1.10674
0.0369923,-0.0294535,1.06153
0.138322,-0.0283764,1.10275
0.109745,0.0671026,1.05885
-0.221377,0.126577,1.08438
2.35875e-05,0.07357,1.06131
0.208016,0.11403,1.04943
-0.145411,0.204237,1.07848
0.0376049,0.171721,1.08861
0.137124,0.196625,1.05195
-0.0435891,0.243884,1.07229
-0.0591911,-0.240353,1.11281
0.0817191,-0.22761,1.13175
-0.147616,-0.204552,1.16303
-0.0124882,-0.14846,1.15063
0.0929605,-0.122635,1.17067
0.222708,-0.081344,1.14454
-0.157158,-0.0517842,1.14698
-0.145543,0.0616855,1.13533
-0.0422844,0.0379702,1.15937
0.233439,0.0283816,1.1466
-0.0672184,0.13755,1.12002
0.0574794,0.0826134,1.153
0.19729,0.131949,1.1553
-0.183958,0.17307,1.17592
-0.0920447,0.231858,1.1698
0.01577,0.245569,1.16435
0.11855,0.208366,1.15875
0.000748093,-0.245022,1.20297
0.117588,-0.210536,1.23125
-0.21963,-0.12908,1.19088
-0.100051,-0.120483,1.21136
0.195718,-0.13339,1.23453
-0.254621,-0.0267213,1.18728
0.0142277,-0.0497252,1.19152
0.128474,-0.0270583,1.21133
0.234159,-0.0305959,1.23957
-0.155833,0.0142587,1.23325
-0.242385,0.080604,1.18098
-0.106968,0.112042,1.22431
0.115963,0.0761819,1.24256
0.223967,0.077565,1.24542
-0.00205063,0.151804,1.21384
-0.0770088,-0.229835,1.27947
0.0413528,-0.239862,1.30276
-0.175515,-0.180799,1.27621
-0.00355965,-0.149141,1.25981
-0.242913,-0.0780404,1.28263
0.0937964,-0.103417,1.28125
-0.0644881,-0.0347935,1.26674
-0.253755,0.0310299,1.27811
-0.00747671,0.0560038,1.26197
-0.216149,0.133522,1.27283
0.0538212,0.134802,1.30844
0.165321,0.172562,1.25112
-0.137679,0.20961,1.26751
-0.0345952,0.244318,1.26196
0.0737424,0.231233,1.25621
-0.137527,-0.20988,1.37452
-0.0338819,-0.244946,1.37962
0.158629,-0.179252,1.32582
-0.216157,-0.132956,1.37212
-0.0914071,-0.126097,1.321
0.00737888,-0.0712412,1.34041
0.219438,-0.0880529,1.33088
-0.253574,-0.0202392,1.37429
-0.15416,-0.0364083,1.32984
-0.0615568,0.010326,1.3666
0.0729466,0.0149823,1.32127
0.234616,0.0201228,1.3368
-0.239384,0.0883936,1.36953
-0.141359,0.0726814,1.32445
0.20231,0.124653,1.34191
-0.177734,0.178557,1.36449
-0.054724,0.139111,1.31569
0.127104,0.204284,1.34798
-0.0840924,0.234495,1.35911
