x,y,z
-0.103005,-0.226827,0.0541124
0.00626999,-0.24025,0.0550081
0.117386,-0.209866,0.0541693
-0.230866,-0.105644,0.0540786
-0.111534,-0.11711,0.0543512
-0.00188694,-0.12099,0.054465
0.100172,-0.0813327,0.0548979
0.196473,-0.133266,0.0536916
-0.147972,-0.0146221,0.0545794
-0.0375392,-0.0167519,0.0550196
0.199933,-0.0237576,0.0549736
-0.255758,0.00105588,0.0544236
0.0803375,0.0266953,0.054229
-0.229975,0.108156,0.0547179
-0.12196,0.0912813,0.0550609
-0.0132534,0.0906464,0.0528443
0.221286,0.0837091,0.0538826
-0.160905,0.193674,0.0542039
-0.0487711,0.194581,0.05571
0.15246,0.18473,0.0542
0.0530365,0.23671,0.0536276
-0.179051,-0.177519,0.116269
-0.0585594,-0.168947,0.133846
0.130314,-0.0188713,0.139803
0.0756585,0.124901,0.101718
-0.0271856,-0.245406,0.202327
0.0661465,-0.233179,0.146791
0.1628,-0.17415,0.147548
-0.127364,-0.0960934,0.176778
0.0612319,-0.123093,0.148778
0.222334,-0.0815903,0.1461
-0.222624,-0.0509624,0.147877
-0.0265265,-0.0567918,0.15692
-0.24925,0.055251,0.148472
-0.103474,0.0233783,0.146606
0.017573,0.0433269,0.145561
0.233566,0.0273156,0.146757
-0.174132,0.135292,0.145616
-0.0646478,0.125512,0.142371
0.116939,0.0771801,0.189158
0.193821,0.137643,0.143571
0.0273576,0.139854,0.198768
-0.109749,0.224619,0.145312
-0.00260565,0.245204,0.146263
0.104153,0.21829,0.147284
0.118041,-0.209398,0.239455
-0.140773,-0.206158,0.213017
-0.0132682,-0.139752,0.227936
-0.218568,-0.129002,0.228077
0.141728,-0.0936298,0.218006
-0.255706,-0.00322028,0.240215
-0.113109,-0.0145208,0.248294
0.0568869,-0.0250046,0.221514
0.233638,-0.0289535,0.241968
-0.0223946,0.0468772,0.246682
0.1415,0.0195647,0.276424
-0.228309,0.112103,0.238785
-0.120766,0.0930256,0.231104
0.219829,0.0873026,0.237053
-0.157858,0.195833,0.23925
0.155703,0.18236,0.235358
-0.0583455,0.241189,0.240527
0.051181,0.237703,0.241062
-0.0791046,-0.235475,0.296681
0.0299566,-0.242667,0.294209
0.11864,-0.20999,0.347587
-0.169082,-0.18795,0.335957
-0.0220383,-0.154495,0.343504
-0.105795,-0.118756,0.28197
0.0714184,-0.125921,0.293765
0.206693,-0.117391,0.301465
-0.193294,-0.0587568,0.309456
-0.0202283,-0.0522741,0.2941
-0.211606,0.0481675,0.325617
0.0438561,0.0277242,0.33108
0.232975,0.0381076,0.333742
-0.112535,0.090749,0.340488
0.0881383,0.115327,0.286292
-0.198729,0.157518,0.333893
-0.0345537,0.147277,0.288891
0.192329,0.139799,0.328544
-0.110933,0.22314,0.335209
-0.00354575,0.245214,0.335586
0.110356,0.214227,0.329067
-0.0903089,-0.231826,0.403361
0.0190052,-0.24373,0.401838
0.186425,-0.147341,0.403907
-0.226126,-0.116817,0.394971
-0.110417,-0.118943,0.397621
0.067242,-0.129783,0.402018
-0.255547,-0.0107986,0.406523
-0.103592,-0.0171306,0.356302
-0.0176629,-0.0605861,0.406961
0.13145,-0.0562985,0.35197
0.231051,-0.0476549,0.400998
-0.0328714,0.0526027,0.40478
0.139033,0.0647519,0.384735
-0.0680337,0.155635,0.416487
0.0314413,0.140923,0.374779
0.113936,-0.212646,0.455877
-0.173607,-0.182526,0.465184
-0.0251453,-0.159122,0.454001
-0.158559,-0.0351166,0.44829
0.137276,-0.0666598,0.458606
0.0620492,0.00806343,0.435305
0.229649,0.0527102,0.445823
-0.234354,0.0994261,0.41921
-0.132084,0.0715635,0.447411
0.0826233,0.113424,0.465202
-0.17036,0.186532,0.43595
0.155602,0.18169,0.422145
-0.0380086,0.243947,0.472527
0.0599146,0.235119,0.423505
-0.0872517,-0.232763,0.51053
0.022937,-0.241394,0.51039
0.186293,-0.147917,0.512124
-0.234422,-0.095428,0.500973
-0.115156,-0.106643,0.519285
0.0653685,-0.131575,0.510187
-0.15278,-0.00820466,0.552891
-0.0606573,-0.00650141,0.492707
0.0393651,-0.0290518,0.533149
0.231452,-0.0479314,0.510487
-0.251722,0.0368565,0.505631
0.141031,0.0311318,0.507507
-0.10497,0.109006,0.547011
0.195086,0.134534,0.510753
-0.20924,0.138,0.526495
-0.00697601,0.148967,0.517735
-0.129464,0.214786,0.53383
0.060859,0.234709,0.531576
-0.081331,-0.235127,0.617345
0.0269303,-0.242713,0.618978
0.115653,-0.211755,0.564638
-0.184259,-0.17213,0.574258
-0.0276595,-0.155547,0.563051
0.186753,-0.146923,0.620175
0.0678932,-0.128776,0.618943
-0.253584,-0.033533,0.587932
-0.0491769,-0.0513701,0.592155
0.138181,-0.0641879,0.566181
0.231754,-0.0475537,0.619719
-0.0154647,0.0539174,0.578025
0.138026,0.0319803,0.618303
0.232096,0.0471568,0.56477
-0.244322,0.0735777,0.608764
0.0821161,0.113652,0.572153
0.195308,0.134362,0.619345
-0.0351534,0.244643,0.581748
0.11713,0.210308,0.620928
0.116544,-0.210784,0.673581
