x,y,z
-0.0933737,-0.227445,0.0541365
0.0154571,-0.244758,0.0550524
0.127114,-0.210518,0.0540346
-0.22113,-0.106212,0.0540778
-0.101912,-0.117673,0.0543908
0.00773773,-0.121471,0.0543946
0.109979,-0.0820962,0.0548162
0.206248,-0.133984,0.0537642
-0.138181,-0.0151189,0.0544889
-0.0276717,-0.0170825,0.0550529
0.209556,-0.0243743,0.0549203
-0.245922,0.000541862,0.0543435
0.0906677,0.0260785,0.054228
-0.22012,0.107682,0.0547394
-0.112101,0.0908112,0.0550669
-0.00333821,0.0902223,0.0528158
0.23116,0.0828542,0.0539003
-0.151073,0.193115,0.0542583
-0.0401398,0.197136,0.0551462
0.16235,0.184038,0.0542239
0.0628886,0.236041,0.0536479
-0.16939,-0.177992,0.116463
-0.04859,-0.169462,0.133756
0.140265,-0.0199281,0.139796
0.0857262,0.124235,0.101671
-0.0172819,-0.2461,0.202486
0.0757134,-0.233579,0.146513
0.172186,-0.175136,0.1476
-0.117769,-0.0969645,0.176774
0.0708809,-0.123392,0.148783
0.23205,-0.0824268,0.146338
-0.212884,-0.051509,0.147767
-0.0169364,-0.0573501,0.156897
-0.239371,0.0546833,0.148317
-0.093479,0.0229082,0.146321
0.0275906,0.0425933,0.145397
0.243272,0.0266007,0.14679
-0.16434,0.134894,0.145599
-0.0547952,0.125121,0.142396
0.126911,0.0763368,0.189094
0.203682,0.137028,0.143601
0.0373856,0.139257,0.198572
-0.0999447,0.224071,0.145384
0.00709186,0.244588,0.146224
0.113894,0.217692,0.147292
-0.131481,-0.207185,0.213179
0.127463,-0.210303,0.239612
-0.00362189,-0.140405,0.227923
-0.208453,-0.129982,0.229325
0.151418,-0.094542,0.218255
-0.245923,-0.00397006,0.240089
-0.10283,-0.0151547,0.247943
0.0667254,-0.0257912,0.22127
0.243484,-0.0290163,0.241945
-0.0122747,0.046371,0.246624
0.150985,0.0187927,0.276622
-0.21852,0.111364,0.238423
-0.110825,0.092446,0.230922
0.229609,0.0866401,0.237073
-0.148083,0.195111,0.2391
0.165403,0.181841,0.235336
-0.0486054,0.240575,0.240564
0.0608458,0.237054,0.241022
-0.0695094,-0.23593,0.296887
0.0393837,-0.243212,0.294629
-0.159601,-0.188314,0.336716
-0.012675,-0.154738,0.343958
-0.0962305,-0.119374,0.282066
0.0809051,-0.126654,0.294142
0.216577,-0.117322,0.301965
-0.183556,-0.059178,0.310059
-0.0102679,-0.0529585,0.293922
-0.20173,0.0477356,0.325274
0.0537686,0.0269318,0.331352
