x,y,z
-0.0935205,-0.226806,0.0540625
0.0152192,-0.244299,0.0550641
0.127117,-0.209981,0.0540992
-0.221158,-0.105677,0.0539421
-0.101836,-0.117134,0.0543865
0.00777983,-0.121133,0.0544013
0.109926,-0.0816922,0.0548241
0.206165,-0.133431,0.0537242
-0.138275,-0.0147689,0.0545624
-0.0280767,-0.0169115,0.0550888
0.209717,-0.0239075,0.0549572
-0.245945,0.00106499,0.0543647
0.0905084,0.0264381,0.0542979
-0.22014,0.108184,0.0546948
-0.112141,0.0911042,0.0550761
-0.00339292,0.0904611,0.0528619
0.231183,0.0835484,0.0539079
-0.15108,0.193626,0.0542179
-0.0407846,0.196928,0.0552069
0.162316,0.184627,0.0542354
0.0627326,0.236798,0.0536722
-0.169336,-0.177433,0.116461
-0.0488073,-0.169174,0.133726
0.140257,-0.0195342,0.139844
0.0856289,0.124508,0.101858
-0.0174387,-0.245664,0.202457
0.075524,-0.233305,0.146536
0.172207,-0.174494,0.147583
-0.11799,-0.0966513,0.176584
0.0708623,-0.123273,0.148776
0.231981,-0.0819626,0.146386
-0.213092,-0.0512742,0.147611
-0.017219,-0.0571843,0.157071
-0.23941,0.0551388,0.14828
-0.0939314,0.0230066,0.146608
0.0273364,0.042649,0.145387
0.243385,0.0269874,0.146786
-0.164409,0.135218,0.145662
-0.0549264,0.125115,0.14254
0.126983,0.0765741,0.189185
0.203694,0.137473,0.143633
0.0373483,0.139344,0.198842
-0.10001,0.224476,0.145459
0.00701702,0.245207,0.146316
0.113866,0.218238,0.147317
-0.130878,-0.207192,0.212849
0.127481,-0.209739,0.239507
-0.00364036,-0.140343,0.227808
-0.207835,-0.130524,0.229739
0.151326,-0.0942305,0.218222
-0.245918,-0.00342639,0.239768
-0.103314,-0.0150047,0.248093
0.0665446,-0.0257849,0.221313
0.243451,-0.0288382,0.242089
-0.012615,0.0463418,0.24662
0.151063,0.01884,0.276599
-0.218614,0.111809,0.238598
-0.11104,0.0926812,0.231191
0.229721,0.0870417,0.237084
-0.148245,0.195572,0.239236
0.165505,0.182223,0.235377
-0.0486746,0.241055,0.240594
0.0608687,0.237575,0.24107
