x,y,z
-0.093523,-0.226805,0.0540621
0.0152192,-0.244295,0.0550657
0.127117,-0.209981,0.0541003
-0.221159,-0.105676,0.0539463
-0.101839,-0.117135,0.0543872
0.00777465,-0.121135,0.0544023
0.109921,-0.0816951,0.0548283
0.206163,-0.133432,0.0537259
-0.138282,-0.0147738,0.0545647
-0.028083,-0.0169219,0.0550923
0.209714,-0.0239092,0.0549582
-0.245947,0.00106337,0.0543658
0.0904991,0.0264315,0.0543017
-0.220141,0.108184,0.0546965
-0.112148,0.0910983,0.0550788
-0.00339855,0.0904509,0.0528688
0.231184,0.0835446,0.053909
-0.15108,0.193623,0.0542206
-0.0398146,0.195658,0.0551076
0.162315,0.184622,0.0542369
0.0627334,0.236797,0.0536725
-0.169333,-0.177436,0.11646
-0.0488091,-0.169174,0.133733
0.140254,-0.0195374,0.13985
0.0856203,0.124502,0.10187
-0.0174393,-0.245665,0.202458
0.0755248,-0.233303,0.14654
0.172207,-0.174494,0.147588
-0.117988,-0.0966528,0.176615
0.0708584,-0.12327,0.148793
0.23198,-0.0819652,0.146393
-0.213081,-0.0512711,0.147622
-0.0172178,-0.0572066,0.157079
-0.239411,0.0551372,0.148286
-0.093969,0.0229834,0.146639
0.027326,0.0426326,0.145393
0.243385,0.0269862,0.146788
-0.164414,0.135213,0.145673
-0.0549388,0.12509,0.142554
0.12697,0.0765624,0.189197
0.203693,0.137467,0.143639
0.0373361,0.139333,0.198856
-0.10001,0.224469,0.145463
0.0070165,0.245204,0.146318
0.113865,0.218235,0.14732
-0.13088,-0.20719,0.212849
0.12748,-0.209737,0.239513
-0.00364703,-0.140353,0.227829
-0.207838,-0.130525,0.229755
0.151325,-0.0942326,0.218236
-0.245916,-0.00343385,0.239783
-0.103334,-0.0150185,0.248136
0.0665354,-0.0257974,0.221321
0.243449,-0.0288408,0.242091
-0.0126358,0.0463203,0.24663
0.151054,0.0188217,0.276611
-0.21862,0.111804,0.238611
-0.111053,0.0926697,0.231216
0.229722,0.0870418,0.237086
-0.148247,0.195568,0.239242
0.165506,0.182214,0.235382
-0.0486774,0.241049,0.240598
0.0608652,0.237571,0.241073
-0.0694022,-0.235588,0.296783
0.0394597,-0.242624,0.294699
0.128281,-0.210056,0.347793
-0.159395,-0.187943,0.336268
-0.0127969,-0.154705,0.343783
-0.0962819,-0.119233,0.281789
0.0807492,-0.126507,0.294043
0.216395,-0.117361,0.301844
-0.18354,-0.0587992,0.309352
-0.0106314,-0.0529271,0.293848
-0.201858,0.0479535,0.325284
0.0534832,0.0268836,0.331273
0.242758,0.0377699,0.333772
-0.102586,0.0906037,0.340444
0.098185,0.114709,0.286425
-0.189068,0.157267,0.333716
-0.0245444,0.146945,0.288791
0.202119,0.139554,0.32858
-0.101463,0.222991,0.335109
0.00597259,0.245279,0.335721
0.120186,0.214154,0.32901
-0.0828794,-0.230776,0.403267
0.0285477,-0.243615,0.402371
0.196059,-0.147487,0.4044
-0.216658,-0.116433,0.39475
-0.101171,-0.118707,0.39789
0.0763999,-0.130382,0.4024
-0.245781,-0.0105926,0.406328
-0.0937462,-0.0173031,0.356294
-0.00814715,-0.061,0.407253
0.140486,-0.0567342,0.352465
0.240822,-0.0477345,0.401385
-0.0231454,0.0527762,0.405044
0.1487,0.0642766,0.384894
-0.0580075,0.156007,0.416133
0.0414317,0.140805,0.374587
0.123048,-0.213124,0.456171
-0.164819,-0.181714,0.46525
-0.0167857,-0.159425,0.454716
-0.148868,-0.0342955,0.448351
0.146523,-0.0670896,0.459024
0.0715141,0.00767818,0.435649
0.239423,0.0528476,0.44586
-0.224703,0.0991158,0.418874
-0.122363,0.0723656,0.447707
0.0919263,0.113071,0.465134
-0.160635,0.186353,0.435869
0.16532,0.181571,0.422091
-0.0278922,0.243882,0.472867
0.0697568,0.234992,0.423507
-0.0794013,-0.232256,0.510777
0.0324197,-0.242907,0.511084
0.195897,-0.148052,0.51241
-0.225254,-0.0960493,0.500733
-0.106029,-0.10614,0.519138
0.0742558,-0.132118,0.510375
-0.142891,-0.00746244,0.552864
-0.050425,-0.00639537,0.493049
0.0492086,-0.0294226,0.533569
0.241061,-0.0479995,0.510748
-0.242504,0.0365082,0.505495
0.150671,0.0309424,0.507549
-0.0963716,0.1094,0.547592
0.204687,0.134653,0.510859
-0.20049,0.140385,0.527713
0.00221434,0.14826,0.518258
-0.118185,0.215516,0.532857
0.0713166,0.234469,0.531453
-0.0713792,-0.23532,0.617466
0.0366252,-0.242847,0.61976
0.125121,-0.211974,0.564883
-0.179986,-0.166278,0.574295
-0.0187758,-0.155235,0.563548
0.196523,-0.14716,0.620438
0.0773304,-0.129182,0.619132
-0.243661,-0.0340657,0.587597
-0.0397662,-0.0513256,0.592459
0.147842,-0.0646818,0.566505
0.241488,-0.0476447,0.619819
-0.00744443,0.0527888,0.577413
0.147571,0.0314978,0.618572
0.241813,0.0472001,0.564886
-0.234439,0.0735868,0.608488
0.0913942,0.112781,0.572142
0.205038,0.134404,0.619573
-0.0243043,0.244584,0.581928
0.126906,0.210325,0.621083
0.126194,-0.210851,0.673936
-0.122828,-0.156127,0.670569
-0.0130697,-0.159597,0.671981
-0.220173,-0.110006,0.660164
-0.246061,-0.00142502,0.690586
-0.129946,-0.0493942,0.652947
0.0546127,-0.0223105,0.641246
0.148009,-0.0653747,0.674961
-0.130539,0.0587604,0.638381
-0.0041015,0.0564358,0.687232
0.241304,0.0469339,0.673965
0.0847589,0.123739,0.678687
-0.172728,0.160458,0.633364
-0.0108272,0.148704,0.630176
-0.0923233,0.227535,0.665135
0.0358919,0.24256,0.674164
-0.0722544,-0.235057,0.725598
0.0366192,-0.242931,0.727136
0.196327,-0.147527,0.729354
-0.117208,-0.087527,0.756162
0.0765143,-0.129239,0.728361
-0.0301068,-0.0548121,0.701322
0.0501873,-0.00787123,0.758426
0.241396,-0.0477813,0.728922
-0.150201,0.0161072,0.737883
0.147668,0.0310036,0.728094
-0.223428,0.100472,0.722934
-0.0935293,0.114001,0.72339
0.20461,0.135165,0.727907
0.00688692,0.144374,0.751842
0.125831,0.211187,0.730099
0.125507,-0.211216,0.78344
-0.160627,-0.186597,0.76833
-0.0150294,-0.160226,0.780152
-0.225488,-0.0962915,0.767209
0.147508,-0.0655071,0.783381
-0.24508,0.00762986,0.800389
-0.051067,0.0291974,0.780887
0.241129,0.0475341,0.782992
-0.165628,0.0831124,0.822754
0.109336,0.116874,0.784195
-0.166082,0.181013,0.769615
-0.0719237,0.140036,0.827814
-0.0710287,0.234534,0.771777
0.0367619,0.243617,0.784331
-0.0752553,-0.234338,0.833846
0.0337199,-0.242917,0.833663
0.12587,-0.211463,0.893014
-0.162012,-0.184856,0.877314
-0.0172488,-0.159745,0.88931
0.196155,-0.147271,0.838231
-0.225769,-0.095672,0.87516
0.0714714,-0.123297,0.837093
-0.14686,-0.0237405,0.839194
-0.03986,-0.0685786,0.832148
0.0514699,-0.0185389,0.867327
0.146487,-0.0661588,0.892658
0.241163,-0.0473464,0.837522
-0.239327,0.0556525,0.899481
-0.0563074,0.0219814,0.889058
0.147594,0.0290088,0.838016
0.241255,0.0483717,0.8918
0.0215492,0.0838162,0.841898
0.112226,0.116297,0.892666
0.204299,0.135683,0.83638
-0.171129,0.176609,0.878669
0.0295158,0.187369,0.887183
-0.0683159,0.235862,0.880611
0.125585,0.211388,0.838875
-0.0775072,-0.233054,0.942492
0.0320169,-0.243404,0.939706
0.196178,-0.147126,0.947267
-0.116768,-0.0935753,0.918013
0.0727044,-0.13261,0.946326
-0.0134289,-0.0649837,0.942653
0.241224,-0.0467773,0.945396
-0.151019,0.00877202,0.942503
0.0479089,0.0251456,0.967713
0.156109,0.0400882,0.95926
-0.0994035,0.112584,0.929858
0.204479,0.137107,0.944971
0.124779,0.212074,0.946785
-0.191968,-0.153448,0.977221
