x,y,z
-0.0905532,-0.250469,0.0564605
0.0179494,-0.26813,0.0549764
0.122926,-0.236278,0.0548732
-0.209478,-0.145857,0.0550313
0.00259816,-0.160029,0.0546063
0.203205,-0.161326,0.0546825
0.103316,-0.118833,0.0545432
-0.245891,-0.0294352,0.0544072
-0.137297,-0.0386595,0.0546593
-0.0238336,-0.035632,0.0548713
0.0893312,-0.0101826,0.0548194
0.208559,-0.0513952,0.0551917
-0.103703,0.0660063,0.0552067
0.231978,0.0560998,0.0552271
-0.218481,0.0767931,0.0548171
0.00714425,0.0699001,0.0554245
-0.152749,0.165332,0.0550635
-0.0396499,0.196908,0.0549562
0.0703639,0.191697,0.0551568
0.172798,0.149392,0.0549008
-0.163435,-0.207248,0.134247
-0.0975073,-0.1347,0.0864869
0.104166,0.0838803,0.109917
-0.0366403,-0.210007,0.144038
0.0719843,-0.25869,0.149847
-0.104514,-0.138112,0.195837
0.0702741,-0.150557,0.154589
0.166864,-0.203373,0.149972
-0.184396,-0.083186,0.143395
-0.0190175,-0.0877356,0.150827
0.229532,-0.1112,0.14774
-0.100328,-0.0138948,0.155376
0.132166,-0.0610024,0.14256
0.244289,-0.00273088,0.148893
-0.238016,0.0174154,0.151524
0.031233,0.00967332,0.14565
0.138044,0.0314348,0.199805
-0.162331,0.0964222,0.146952
-0.0501986,0.0833172,0.150933
0.211049,0.10179,0.153096
-0.0951885,0.182745,0.148803
0.015027,0.187959,0.150648
0.129008,0.180508,0.15652
-0.108259,-0.243594,0.223201
-0.00188535,-0.269274,0.230388
0.122363,-0.236577,0.244663
-0.208728,-0.153313,0.224015
-0.00269112,-0.159214,0.236286
0.0598023,-0.069006,0.227211
0.154678,-0.129798,0.230197
-0.243679,-0.0500109,0.237925
-0.114225,-0.0516283,0.262298
0.24272,-0.0607667,0.243286
-0.116551,0.0557389,0.239236
-0.0178808,0.00789351,0.244004
0.23469,0.0483832,0.247666
-0.223909,0.076846,0.241952
0.0485882,0.096764,0.210604
-0.152319,0.160576,0.241696
-0.0428372,0.193957,0.244929
0.0710113,0.195748,0.25342
0.173027,0.139561,0.249221
-0.0622513,-0.260694,0.321542
0.0515533,-0.263426,0.326036
-0.0899667,-0.155922,0.302926
0.0747319,-0.147822,0.313024
-0.18925,-0.113947,0.324923
-0.013183,-0.0790457,0.31167
0.221867,-0.128087,0.326837
0.145351,-0.0370163,0.288402
0.245205,-0.0150018,0.344057
-0.191501,0.00167284,0.319194
0.108132,0.0657807,0.299467
-0.191311,0.115448,0.339158
-0.0138376,0.102388,0.300851
0.210728,0.094088,0.344447
-0.101783,0.181908,0.337261
0.0130222,0.198707,0.347678
0.124109,0.16384,0.345275
-0.151088,-0.217979,0.369111
0.147609,-0.219143,0.353987
-0.006401,-0.185316,0.377073
0.142348,-0.0844375,0.387385
-0.243582,-0.0478427,0.40196
-0.106737,-0.0549652,0.371899
0.0622918,-0.0148438,0.358255
-0.0999511,0.0534974,0.348295
0.155969,0.0226863,0.407982
-0.0483772,0.125503,0.415421
0.0533868,0.0903731,0.39197
-0.0677159,-0.25905,0.433179
0.0423734,-0.265749,0.436508
-0.211956,-0.148444,0.426843
-0.0942401,-0.147868,0.429536
0.0801441,-0.158264,0.43805
0.194835,-0.171738,0.440599
-0.0029203,-0.088645,0.429023
0.240755,-0.0720261,0.438856
-0.152439,-0.0682339,0.474968
0.0697998,-0.0170086,0.467901
-0.230865,0.0582321,0.423968
-0.124915,0.0442255,0.455453
-0.0246124,0.01801,0.41915
0.236843,0.0287761,0.484087
0.175048,0.129343,0.441902
-0.153701,0.150246,0.437914
0.072978,0.188893,0.439205
-0.0273543,0.207823,0.485412
-0.15467,-0.215741,0.490553
-0.073037,-0.257901,0.549712
0.0368528,-0.266399,0.550621
0.127448,-0.234496,0.498856
-0.0115953,-0.18649,0.492482
0.0750577,-0.155511,0.552534
0.198595,-0.167986,0.553093
-0.216133,-0.136704,0.536199
-0.0971766,-0.136824,0.540084
0.145124,-0.0910828,0.496784
-0.245971,-0.0245256,0.509913
-0.052571,-0.0385399,0.513814
0.241712,-0.0682067,0.550666
0.139309,0.00481627,0.550597
-0.202915,0.0992206,0.521985
-0.018503,0.0809725,0.519023
0.0892369,0.0865544,0.496004
