x,y,z
-0.0930964,-0.235414,0.0541637
0.019246,-0.249973,0.0546788
0.126772,-0.218555,0.0542653
0.205963,-0.142081,0.0538583
-0.220931,-0.114173,0.0540841
-0.101659,-0.125786,0.0545439
0.00778681,-0.129549,0.0543318
0.109741,-0.0899871,0.0548444
-0.24595,-0.00741863,0.0543336
-0.138369,-0.0235651,0.0545332
-0.0282072,-0.0250978,0.0550521
0.209953,-0.0324279,0.0549958
0.0904637,0.0180738,0.0542039
-0.22016,0.0997307,0.0546991
-0.112292,0.0824398,0.0550456
-0.00352446,0.0822163,0.0528238
0.231155,0.0751593,0.0538688
-0.150968,0.185211,0.0542483
-0.0406674,0.187119,0.0549567
0.162337,0.176214,0.0541987
0.0627708,0.228357,0.0536398
-0.169189,-0.186093,0.116434
-0.0480912,-0.177741,0.133796
0.140181,-0.0281103,0.139774
0.0855649,0.116239,0.101513
-0.0170479,-0.253839,0.203216
0.0761589,-0.241483,0.147619
0.172031,-0.183035,0.147866
-0.117471,-0.105757,0.177554
0.070623,-0.131021,0.149136
0.232,-0.0901469,0.146451
-0.212308,-0.0596216,0.148069
-0.017348,-0.0650999,0.157027
-0.239462,0.0465262,0.148214
-0.0936352,0.014373,0.146427
0.0272684,0.034685,0.145567
0.126949,0.0682915,0.188789
0.243391,0.0187617,0.146624
-0.164285,0.126509,0.145516
-0.0548707,0.116831,0.142385
0.0373458,0.131281,0.198344
0.20364,0.129246,0.143569
-0.100093,0.216064,0.145453
0.00692246,0.236843,0.146259
0.113917,0.209845,0.147222
-0.132151,-0.214477,0.21388
0.127776,-0.217948,0.240438
-0.00415056,-0.148018,0.228162
-0.209881,-0.135917,0.228543
0.151361,-0.102448,0.218503
-0.245812,-0.011612,0.240186
-0.103016,-0.023173,0.248317
0.0666868,-0.0334645,0.221374
0.24359,-0.0364376,0.241976
-0.0122817,0.0385429,0.24712
0.151032,0.0108113,0.276594
-0.21852,0.103424,0.238244
-0.110747,0.0844616,0.231047
0.229637,0.0787889,0.23698
-0.148223,0.187141,0.239013
0.165509,0.173918,0.235247
-0.0486945,0.232675,0.240618
0.0608726,0.229159,0.240924
-0.0698648,-0.243499,0.29731
0.0393402,-0.251114,0.295546
-0.159616,-0.196041,0.338314
-0.0128287,-0.162651,0.344759
-0.096357,-0.126985,0.283212
0.0805186,-0.134505,0.294423
0.216739,-0.124642,0.302247
-0.183916,-0.0671003,0.31027
-0.0100922,-0.0607735,0.294426
-0.201668,0.0400612,0.325471
0.0539026,0.0192388,0.331779
0.24274,0.0294849,0.333592
-0.101953,0.082716,0.340054
0.0978912,0.106674,0.285729
0.201996,0.131292,0.328593
-0.189002,0.148946,0.333133
-0.0231638,0.139221,0.289429
0.120352,0.20577,0.328853
-0.101443,0.214565,0.335273
0.00609496,0.236872,0.335424
-0.0822991,-0.239335,0.404023
0.0294375,-0.251875,0.403267
0.128599,-0.218165,0.348502
0.0765787,-0.138511,0.402931
0.196619,-0.155209,0.40466
-0.21691,-0.123651,0.397053
-0.101183,-0.126312,0.398758
-0.245801,-0.017826,0.406577
-0.093897,-0.025104,0.356513
-0.00780876,-0.0686849,0.406738
0.140378,-0.0646089,0.352898
0.241128,-0.0555369,0.401642
-0.0227892,0.0448672,0.405225
0.14939,0.0558753,0.385773
0.0429053,0.130323,0.375539
-0.0568001,0.148492,0.415141
0.123347,-0.221289,0.456868
-0.163866,-0.190871,0.46492
-0.0163118,-0.167047,0.454648
0.146401,-0.075425,0.459694
-0.14894,-0.0420264,0.448866
0.0716896,-1.80676e-05,0.436301
-0.121768,0.0645389,0.447695
0.239592,0.044248,0.447523
-0.223975,0.0916142,0.419084
0.0935634,0.105382,0.466901
-0.15936,0.179066,0.434045
0.165381,0.173368,0.422007
-0.0272426,0.235518,0.473357
0.0697573,0.226517,0.423191
-0.0784588,-0.240856,0.511493
0.0318346,-0.251416,0.511732
0.074186,-0.140168,0.511241
0.196217,-0.156096,0.512975
-0.226356,-0.0989616,0.502748
-0.107471,-0.113771,0.520752
-0.143372,-0.0150466,0.553394
-0.051111,-0.0129844,0.493617
0.0493191,-0.0369821,0.534324
0.241122,-0.0558019,0.51106
-0.242599,0.0290477,0.505925
0.150779,0.0221545,0.508284
-0.200732,0.131854,0.523831
-0.0956266,0.100917,0.547877
0.204526,0.126596,0.511178
-0.119901,0.206283,0.532727
0.00282296,0.139815,0.51841
0.0694586,0.226543,0.531596
-0.0712758,-0.243715,0.618298
0.0369068,-0.251087,0.620132
0.125446,-0.220151,0.565494
-0.178664,-0.176004,0.577227
-0.0195721,-0.163539,0.563609
0.196887,-0.154912,0.621122
0.0775578,-0.136857,0.619815
0.148015,-0.0722589,0.567111
-0.243596,-0.0384708,0.591659
-0.0396423,-0.0590818,0.592378
0.241639,-0.055313,0.620474
-0.00450852,0.0474836,0.57813
0.147243,0.0245165,0.618897
0.241693,0.0393158,0.56543
-0.23342,0.0690835,0.607402
0.0926507,0.108073,0.573775
0.204514,0.126623,0.619833
0.125863,0.202527,0.621406
-0.0265262,0.23615,0.582279
0.126538,-0.218776,0.674568
-0.12297,-0.164269,0.671536
-0.0131847,-0.167723,0.672286
-0.220406,-0.117528,0.661318
0.148118,-0.0730447,0.675502
-0.129706,-0.057556,0.652941
0.0545568,-0.0293441,0.642312
-0.130342,0.0508748,0.638663
-0.00579911,0.0486362,0.688063
0.241178,0.0393679,0.674492
0.0830224,0.115535,0.680234
-0.1764,0.160329,0.627406
-0.0130451,0.141872,0.633068
-0.0927388,0.218818,0.666752
0.0341847,0.232563,0.67491
-0.0720264,-0.243395,0.726345
0.0370728,-0.251423,0.727559
0.196642,-0.155281,0.730052
-0.116591,-0.0959533,0.757591
0.0762811,-0.136744,0.728699
-0.2463,-0.00526447,0.695984
