x,y,z
-0.0933274,-0.226887,0.0357634
0.0164033,-0.236564,0.0366427
0.127141,-0.209891,0.0359156
-0.221015,-0.105768,0.0356125
-0.101792,-0.117155,0.036109
0.00776476,-0.121125,0.0361088
0.109814,-0.0816986,0.0365877
0.206131,-0.133402,0.0354022
-0.138241,-0.0148038,0.0362882
-0.0281626,-0.0169693,0.0373971
0.209532,-0.0238756,0.0366845
-0.245955,0.000894399,0.0360988
0.0904073,0.0264588,0.0360235
-0.220187,0.108002,0.0364065
-0.112131,0.0910511,0.0368479
-0.00326035,0.0902684,0.0347531
0.231168,0.0834767,0.035686
-0.151141,0.193504,0.0359886
-0.0388024,0.194431,0.0408512
0.162281,0.184661,0.0359862
0.0626237,0.236867,0.0354112
0.076145,-0.233246,0.12881
-0.169303,-0.177489,0.0982017
-0.0488768,-0.169197,0.115656
0.172576,-0.174366,0.129507
0.0708958,-0.123236,0.130689
0.23202,-0.0818736,0.128319
-0.212973,-0.0513134,0.129472
-0.0168451,-0.0569349,0.139292
0.140008,-0.0194684,0.121754
-0.2394,0.0550935,0.130161
-0.0937663,0.0226346,0.128573
0.0276823,0.042816,0.127651
0.243395,0.0271374,0.128873
-0.164448,0.135095,0.127875
-0.0550862,0.124811,0.12458
0.0857021,0.1245,0.083927
0.203742,0.137368,0.12552
-0.100125,0.224305,0.127365
0.00691799,0.245129,0.128296
0.113717,0.218275,0.129204
-0.130911,-0.207044,0.194778
-0.0171728,-0.245578,0.184296
-0.117591,-0.0962438,0.158471
0.151297,-0.0942368,0.200169
0.0666663,-0.0258284,0.203642
0.126887,0.076686,0.171446
0.0370935,0.139384,0.181113
-0.069266,-0.235661,0.278765
0.0396232,-0.242522,0.276568
0.127803,-0.209363,0.221595
-0.00348102,-0.140201,0.209861
-0.20817,-0.129972,0.210092
-0.0962033,-0.119125,0.263531
0.0808752,-0.126253,0.276176
-0.24592,-0.00354918,0.221704
-0.103426,-0.014807,0.230393
-0.010707,-0.0527986,0.276264
0.243311,-0.029252,0.224359
-0.0124576,0.0462653,0.228834
