x,y,z
-0.07344,-0.23059,0.0549215
0.0363307,-0.242548,0.0550986
-0.174029,-0.172223,0.0550581
-0.000844359,-0.138874,0.0548524
0.139335,-0.201178,0.0549455
-0.232311,-0.0787951,0.0551048
0.101225,-0.0941079,0.0570178
0.215302,-0.117429,0.0550101
-0.147052,-0.00894234,0.0551006
-0.0384989,-0.0285109,0.055097
0.243509,-0.00273814,0.0551924
0.131888,0.0174975,0.0565523
-0.231947,0.0789796,0.0551179
-0.0996752,0.0905612,0.0549717
0.21824,0.11024,0.0550346
-0.172681,0.173201,0.0549467
0.14825,0.195226,0.0550235
-0.0676315,0.234634,0.0548843
0.0442246,0.24134,0.0548021
-0.0960386,-0.110175,0.101829
-0.245694,6.22534e-05,0.130872
0.0159976,0.0386291,0.123497
0.0946331,0.113191,0.104656
-0.00622584,0.145329,0.0745948
-0.128449,-0.208293,0.148676
-0.0201951,-0.227498,0.152966
0.0903132,-0.227896,0.149976
0.182462,-0.163725,0.149253
-0.207274,-0.130089,0.151257
0.0383526,-0.126278,0.156658
0.130249,-0.0750972,0.188699
-0.0375871,-0.0458275,0.169426
0.23327,-0.0608124,0.148537
-0.140897,0.000228561,0.165036
0.132514,0.0332439,0.17003
0.237851,0.058426,0.150054
-0.180978,0.113367,0.146858
-0.0705791,0.114159,0.158381
0.0308761,0.144276,0.189018
0.188235,0.156862,0.150933
-0.124552,0.211687,0.145914
-0.0116965,0.242714,0.149296
0.0981804,0.223585,0.149894
-0.107079,-0.220145,0.25605
0.0287848,-0.24315,0.270788
-0.193225,-0.150902,0.27551
-0.0124049,-0.142435,0.253019
0.140365,-0.200501,0.244504
-0.111467,-0.116251,0.210664
0.21565,-0.117029,0.243728
-0.23853,-0.0548789,0.226242
-0.142774,-0.0298843,0.27481
0.0412323,-0.045933,0.246719
0.24554,-0.00242576,0.24153
-0.237705,0.0586998,0.223735
-0.0119837,0.0491968,0.229922
-0.125892,0.0747737,0.244745
0.0897659,0.091465,0.267903
0.198015,0.098596,0.245005
-0.172027,0.174363,0.238018
0.146274,0.196104,0.250035
-0.0720002,0.231286,0.240497
0.0447215,0.23889,0.245292
0.106401,-0.218669,0.347572
-0.0962882,-0.11891,0.320422
0.109419,-0.112368,0.302888
-0.0407947,-0.020481,0.315926
0.14272,-0.00978463,0.280112
0.237224,-0.0601447,0.335216
-0.245263,0.00557706,0.319843
0.0578496,0.0161787,0.347479
0.234325,0.0530456,0.342998
-0.216521,0.111871,0.317509
-0.124543,0.203368,0.333498
-0.0361593,0.138501,0.290113
0.188636,0.155646,0.343322
-0.0183344,0.240729,0.336649
0.0945989,0.2261,0.342764
-0.0533251,-0.239087,0.350384
-0.160983,-0.185225,0.380189
0.00568924,-0.146944,0.362545
0.190898,-0.153703,0.376233
-0.225197,-0.0933303,0.364321
-0.124995,-0.0342656,0.385941
0.143301,-0.0368649,0.392529
-0.0302641,0.038801,0.409487
-0.120564,0.072765,0.354309
0.0629773,0.124062,0.370026
-0.047161,0.147429,0.400668
-0.0893071,-0.225355,0.457755
0.0295036,-0.241354,0.423563
0.0941209,-0.13859,0.427475
-0.205049,-0.131421,0.465961
-0.0874539,-0.114491,0.455356
-0.245137,-0.00687082,0.430036
0.0131007,-0.0597728,0.434212
0.237344,-0.0596988,0.445419
0.069534,0.0339051,0.459881
-0.222246,0.100923,0.427114
-0.118435,0.0809384,0.463461
0.161305,0.0807624,0.421035
-0.155484,0.187577,0.437887
0.140217,0.187388,0.445382
0.032889,0.242293,0.434351
-0.00727074,-0.245559,0.530607
0.107018,-0.220389,0.499991
-0.151888,-0.192959,0.542601
0.0154237,-0.13813,0.538626
0.191546,-0.151093,0.486361
-0.158146,-0.0330469,0.49338
-0.0252536,-0.015439,0.528745
0.131928,-0.0543482,0.505192
-0.227455,0.0500437,0.524879
0.241481,0.0430552,0.486766
-0.0638656,0.127638,0.544391
0.181755,0.134893,0.540439
-0.162275,0.17944,0.547915
0.0298887,0.143799,0.486296
-0.0750515,0.23241,0.501237
0.0234514,0.234768,0.550844
0.0921046,-0.212968,0.613624
0.174902,-0.142131,0.595671
-0.230585,-0.0857197,0.564494
-0.0850467,-0.108822,0.572079
-0.126196,-0.0065735,0.595486
0.23884,-0.0519873,0.556562
0.105379,0.053537,0.565104
0.240404,0.0480223,0.603731
-0.170537,0.090838,0.620721
0.0210219,0.130615,0.619962
-0.0900855,0.225403,0.616513
-0.0193049,-0.216777,0.638688
-0.185501,-0.147506,0.655107
0.0322782,-0.0730349,0.664312
0.131817,-0.0347445,0.634964
-0.241854,0.0161607,0.658372
0.126106,0.17085,0.631827
0.0352825,0.241112,0.676011
-0.115789,-0.209927,0.713708
0.215517,-0.0936165,0.694009
-0.149646,0.0111223,0.728381
-0.215346,0.116048,0.721379
-0.0734499,0.0854876,0.695431
0.205365,0.0797759,0.7128
-0.124017,0.193807,0.718719
-0.013075,-0.109734,0.765109
-0.221122,-0.0667981,0.826971
-0.222621,0.0939543,0.830787
0.119173,0.152384,0.790196
0.0436905,-0.110489,0.871556
-0.12842,-0.0574998,0.886198
0.151126,-0.0261782,0.839363
-0.00914416,0.0819345,0.916484
0.0565741,0.0214304,0.986577
-0.143503,0.0198515,1.08514
0.0425974,0.114384,1.09792
-0.0634779,0.0254023,1.21566
-0.171771,0.114318,1.19559
0.0692295,-0.220916,1.26182
0.201242,-0.103404,1.30601
-0.151562,-0.0592974,1.31238
0.0358496,-0.161769,1.59411
-0.235826,0.0641126,2.0215
-0.154074,-0.0635944,2.19238
0.0566561,-0.0898996,2.32947
0.134401,0.157214,2.43385
0.0535697,0.125704,2.55747
0.14472,-0.171111,3.3638
0.152185,-0.0630098,3.32782
-0.180867,0.0517235,3.45962
-0.0835935,-0.118871,4.95825
0.125873,0.0514877,4.906
0.011784,0.214752,4.95909
-0.0439312,0.00355242,5.48192
0.140184,0.126307,6.22686
-0.0754821,0.113005,6.29984
0.207778,0.105698,6.60623
-0.0958816,0.152882,6.70631
0.119801,-0.172112,6.96173
0.172793,0.0755031,7.26773
0.0996239,0.00462269,7.5174
-0.103035,-0.0775761,7.57635
-0.0175358,-0.205457,7.91852
0.217144,-0.109607,8.08398
-0.242448,-0.0335875,8.44247
0.132575,-0.0432023,8.8246
-0.0956372,-0.0622093,9.15863
0.0561095,-0.090693,9.28998
-0.0292704,0.0820227,9.48647
0.135871,0.11267,9.52184
0.0223177,0.174346,9.85333
0.0329185,-0.143001,10.0826
-0.0839961,-0.0237385,10.0629
0.0592282,-0.139295,10.3459
0.189973,-0.0833919,10.4421
0.0703632,0.10757,10.5143
0.100936,0.0796768,10.6194
