x,y,z
-0.0933044,-0.226899,0.0543135
0.0154514,-0.244319,0.0561851
0.127056,-0.209886,0.0544379
-0.221093,-0.105758,0.0541766
-0.101873,-0.117162,0.0546709
0.00766488,-0.121238,0.0547386
0.1097,-0.0818857,0.0555011
0.206104,-0.133423,0.0539878
-0.138407,-0.0149384,0.0550041
-0.0282757,-0.0171488,0.0577928
0.209534,-0.0239558,0.0556722
-0.245986,0.000903597,0.0545495
0.0903141,0.0263111,0.0547134
-0.220188,0.108004,0.0549293
-0.112132,0.0909508,0.0559318
-0.00327107,0.0900294,0.0537076
0.231202,0.0834511,0.0541956
-0.15114,0.193489,0.0545717
-0.0387894,0.194146,0.0599087
0.162239,0.184604,0.0545201
0.0625362,0.236913,0.0539081
-0.169235,-0.177613,0.11686
-0.0490917,-0.168911,0.134746
0.0856494,0.124258,0.103185
-0.0173393,-0.245435,0.203106
0.0758949,-0.233172,0.147461
0.172504,-0.174385,0.148281
-0.118013,-0.096405,0.178562
0.0705088,-0.123121,0.150519
0.231965,-0.0818961,0.147169
-0.213113,-0.0514988,0.14869
-0.0175386,-0.0563725,0.160142
0.139826,-0.0195885,0.140818
-0.239361,0.0549667,0.148882
-0.0942486,0.022274,0.148071
0.0274986,0.04294,0.147603
0.24338,0.0271792,0.147666
-0.164337,0.134987,0.146904
-0.0550588,0.124439,0.143875
0.126898,0.0765662,0.190915
0.203657,0.137286,0.144274
0.0370239,0.139076,0.20069
-0.100069,0.224181,0.146155
0.00692741,0.24511,0.147077
0.113591,0.218263,0.147935
0.127683,-0.209404,0.240479
-0.130755,-0.206878,0.213869
-0.00383739,-0.140249,0.229665
-0.207841,-0.130547,0.231284
0.151218,-0.0942438,0.219418
-0.24593,-0.00337122,0.240881
-0.103385,-0.0148768,0.250365
0.0666335,-0.0256611,0.223798
0.243292,-0.0289545,0.243431
-0.0125307,0.0463723,0.249108
0.151078,0.0191287,0.278639
-0.218659,0.111671,0.23964
-0.110759,0.0928478,0.233479
0.229611,0.087071,0.238099
-0.148274,0.195524,0.240061
0.165351,0.182205,0.236165
-0.0486547,0.240982,0.241424
0.0608654,0.23765,0.241988
-0.0691821,-0.235587,0.297806
0.0394626,-0.242492,0.295305
-0.159271,-0.188005,0.337065
-0.0129422,-0.154521,0.345852
-0.0962374,-0.118984,0.283865
0.0806446,-0.126077,0.295773
0.216215,-0.117711,0.302651
-0.18368,-0.0587206,0.311177
-0.0106966,-0.0527946,0.296592
-0.201904,0.0478683,0.326991
0.053059,0.0272931,0.334335
0.242879,0.0378979,0.334979
-0.10288,0.090645,0.343372
0.0979311,0.114916,0.288432
-0.18899,0.157377,0.334778
-0.0250928,0.146967,0.290889
0.201974,0.139478,0.32961
-0.101539,0.223246,0.335737
0.00583836,0.245217,0.337001
0.120128,0.214087,0.33017
-0.0822648,-0.231407,0.404601
0.0271508,-0.2439,0.403042
0.128003,-0.210013,0.348552
0.195844,-0.147442,0.405129
-0.216505,-0.116786,0.395973
-0.101688,-0.119333,0.400595
0.0763376,-0.130081,0.404062
-0.245685,-0.0109985,0.408485
-0.0942648,-0.0175098,0.359022
-0.00874132,-0.0611152,0.410266
0.140864,-0.0566047,0.354139
0.240701,-0.0477526,0.402392
-0.0238787,0.0521434,0.408371
0.147793,0.064885,0.387391
0.0405543,0.140843,0.376973
0.123103,-0.213021,0.456762
-0.165039,-0.181649,0.467106
-0.0166726,-0.15987,0.456937
-0.149123,-0.0348713,0.451796
0.146449,-0.0666869,0.460659
0.0708408,0.00786391,0.438672
0.239542,0.0528913,0.446586
-0.2247,0.099196,0.420242
-0.123181,0.0715076,0.451473
0.0917209,0.114185,0.467872
-0.161117,0.186105,0.438774
-0.0585538,0.154765,0.420713
0.165516,0.181602,0.423131
-0.0273039,0.24397,0.47381
0.0701656,0.235058,0.424647
-0.0791412,-0.232167,0.512022
0.0326124,-0.24254,0.511924
0.19593,-0.147948,0.513053
-0.225085,-0.096668,0.502311
-0.105361,-0.104762,0.524038
0.0746807,-0.131942,0.512034
-0.0510062,-0.00639931,0.496992
0.0486295,-0.0296764,0.536607
0.240943,-0.0479489,0.511555
-0.239287,0.0374444,0.50818
0.150113,0.031395,0.509861
-0.0966981,0.108465,0.55153
0.20477,0.134638,0.51177
-0.200694,0.139385,0.532446
0.000896759,0.148245,0.520049
-0.12042,0.214405,0.537039
0.070692,0.234689,0.532796
-0.0710469,-0.235218,0.618406
0.0368567,-0.242558,0.620528
0.125357,-0.211914,0.565507
-0.180098,-0.166354,0.575716
-0.0179026,-0.155178,0.565655
0.19646,-0.146984,0.621159
0.0776389,-0.128967,0.620769
-0.243403,-0.0347532,0.588871
-0.143119,-0.00669461,0.55639
-0.0397918,-0.051763,0.596286
0.147784,-0.0642535,0.568103
0.241547,-0.0475472,0.620504
