x,y,z
-0.0929042,-0.227112,0.0541685
0.018345,-0.234947,0.0546881
0.126838,-0.210036,0.054194
-0.220986,-0.105777,0.054038
-0.10148,-0.117464,0.0545096
0.00809565,-0.121196,0.0542889
0.110176,-0.0817007,0.0547561
0.206082,-0.133531,0.0537457
-0.138075,-0.0149381,0.0545675
-0.0272842,-0.016936,0.0550504
0.209925,-0.0241492,0.0548658
-0.246045,0.00105057,0.0543903
0.0910873,0.0263342,0.0543218
-0.22012,0.10816,0.0546767
-0.111794,0.0910414,0.0551744
-0.00289658,0.0903908,0.0528897
0.23115,0.0832652,0.0539346
-0.151014,0.193673,0.0542107
-0.0386985,0.194515,0.0564242
0.162527,0.184431,0.0542155
0.063061,0.236595,0.0535868
-0.169104,-0.177772,0.116358
-0.0475799,-0.169473,0.133674
0.140936,-0.0199732,0.139848
0.0864967,0.124195,0.101732
-0.016867,-0.245548,0.2028
0.0762223,-0.233165,0.147368
0.172072,-0.174756,0.147697
-0.116702,-0.0971801,0.177014
0.0714475,-0.123389,0.148823
0.231852,-0.0820153,0.146299
-0.212112,-0.0515007,0.148069
-0.0159945,-0.0573198,0.15673
-0.239373,0.0549198,0.148329
-0.0922886,0.0226398,0.146212
0.0283824,0.0425722,0.145437
0.243309,0.0267874,0.146658
-0.163727,0.134837,0.145466
-0.0540974,0.125246,0.142496
0.127622,0.0761913,0.189119
0.203827,0.137368,0.14358
0.0381982,0.139318,0.198591
-0.0996821,0.224531,0.145294
0.00741099,0.24516,0.146187
0.114203,0.218088,0.147253
0.127746,-0.209777,0.240127
-0.130859,-0.205527,0.213444
-0.00306017,-0.140095,0.22809
-0.208781,-0.129002,0.227894
0.151788,-0.0944631,0.218404
-0.245797,-0.00376873,0.24028
-0.101769,-0.0152393,0.247951
0.0673776,-0.0257543,0.221367
0.243465,-0.028756,0.241818
-0.0113764,0.0463951,0.246898
0.151501,0.0187584,0.276716
-0.218322,0.11193,0.238307
-0.110243,0.0925547,0.230912
0.229726,0.08695,0.236949
-0.147793,0.195715,0.238984
0.165635,0.182173,0.235284
-0.0482636,0.24107,0.240573
0.061174,0.237524,0.240964
-0.0693933,-0.23539,0.296936
0.0394179,-0.242697,0.295064
-0.159308,-0.188014,0.337022
-0.0119351,-0.155018,0.344364
-0.0954686,-0.119272,0.282575
0.0812761,-0.126389,0.294293
0.216694,-0.116817,0.302024
-0.183304,-0.0593011,0.310369
-0.00928672,-0.0530083,0.29443
-0.2012,0.0480593,0.325317
0.0548596,0.026848,0.33152
0.242914,0.0376729,0.333633
-0.101727,0.0907309,0.33997
