x,y,z
-0.093521,-0.226839,0.0540128
0.0152834,-0.244304,0.0550549
0.12715,-0.209894,0.0540909
-0.221071,-0.105772,0.0538619
-0.101949,-0.117131,0.054345
0.00770324,-0.121163,0.0544733
0.109856,-0.0817084,0.0548532
0.206167,-0.13343,0.0536844
-0.138241,-0.0147559,0.0545599
-0.0280674,-0.0169826,0.0550279
0.209786,-0.023924,0.054967
-0.245958,0.000897799,0.0544196
0.0904669,0.0264282,0.0542538
-0.220197,0.108002,0.0547644
-0.112145,0.0911003,0.0550232
-0.00326265,0.0903445,0.0528655
0.23118,0.0834961,0.0538992
-0.15118,0.193492,0.0542385
-0.0411175,0.199649,0.0551057
0.162323,0.18464,0.0542283
0.0626435,0.236861,0.0535998
-0.169389,-0.177469,0.116447
-0.0492765,-0.169246,0.133762
0.14017,-0.0193548,0.139835
0.0857213,0.124524,0.101872
-0.0173298,-0.245623,0.202223
0.0756882,-0.233338,0.146479
0.172569,-0.174375,0.147579
-0.118001,-0.0962089,0.176362
0.0707756,-0.123323,0.148706
0.232042,-0.081856,0.146392
-0.213436,-0.0514032,0.147597
-0.0171143,-0.0570977,0.156954
-0.239485,0.0550845,0.148416
-0.0937055,0.02277,0.146544
0.0276234,0.0426416,0.14535
0.243375,0.0270635,0.146815
-0.164448,0.135123,0.145901
-0.0550062,0.125006,0.142456
0.126934,0.0767955,0.189261
0.203734,0.137407,0.143553
0.0371414,0.139451,0.19885
-0.100132,0.224398,0.145365
0.0069125,0.245192,0.146163
0.113739,0.218321,0.147286
0.127548,-0.209551,0.239325
-0.127399,-0.199537,0.213316
-0.00374569,-0.140292,0.227676
-0.209742,-0.127734,0.227926
0.151267,-0.0941677,0.217994
-0.245895,-0.00350928,0.239845
-0.103779,-0.0147199,0.248184
0.0664974,-0.0259661,0.221311
0.243363,-0.0291297,0.242333
-0.0126592,0.0460308,0.246315
0.151048,0.0191889,0.276606
-0.218592,0.111832,0.238849
-0.110624,0.0931441,0.231694
0.229713,0.0870549,0.237059
-0.148303,0.195631,0.2393
0.165544,0.182203,0.235273
-0.0487344,0.241049,0.240393
0.0608479,0.237561,0.240959
-0.0692177,-0.235735,0.296727
0.0395618,-0.242599,0.294268
0.128145,-0.210378,0.347521
-0.159522,-0.18794,0.335166
-0.0127875,-0.154313,0.343381
-0.0963381,-0.118951,0.281447
0.0808083,-0.126271,0.293719
0.21616,-0.118079,0.301418
-0.183628,-0.0588464,0.309387
-0.0107461,-0.0529164,0.293874
-0.202022,0.0478184,0.3255
0.053595,0.0267416,0.330907
0.242812,0.0377304,0.333681
-0.102889,0.0905281,0.34112
0.0978953,0.114979,0.286517
-0.188963,0.157396,0.334038
-0.0254127,0.146595,0.288337
0.202076,0.139562,0.328495
-0.101449,0.223094,0.334908
0.00583634,0.245269,0.335542
0.120294,0.2141,0.328775
-0.082917,-0.230875,0.403197
0.0264868,-0.243915,0.401639
0.195812,-0.147761,0.403921
-0.216421,-0.116819,0.394555
-0.101477,-0.119512,0.397589
0.0764874,-0.130411,0.401931
-0.245745,-0.0113485,0.406438
-0.0938742,-0.017601,0.35632
-0.00843436,-0.0613662,0.407015
0.140805,-0.0566976,0.352057
0.240643,-0.0479847,0.400864
-0.0231226,0.0519358,0.404686
0.147675,0.0637013,0.383315
0.0400629,0.140768,0.374491
0.123204,-0.213045,0.455718
-0.16406,-0.182283,0.464311
-0.0167466,-0.159523,0.454462
-0.148997,-0.0357127,0.448176
0.146843,-0.0671832,0.45853
0.0714386,0.00702865,0.435189
0.239258,0.0537428,0.442947
-0.224799,0.0989492,0.418787
-0.122927,0.0704441,0.44733
0.092385,0.113372,0.464209
-0.161029,0.186114,0.436684
-0.0586575,0.154525,0.41846
0.165552,0.181788,0.421847
-0.0275747,0.243999,0.472124
0.0699668,0.235025,0.422943
-0.0790683,-0.232471,0.51072
0.0323816,-0.241998,0.510379
0.196011,-0.148112,0.51195
-0.225018,-0.0966362,0.500506
-0.105663,-0.105742,0.520565
0.0746669,-0.132135,0.509795
-0.143683,-0.00759368,0.55231
-0.051304,-0.00681818,0.492616
0.0485456,-0.0300714,0.533035
0.241141,-0.0480605,0.5102
-0.235854,0.0368364,0.506934
0.15093,0.0312341,0.506301
-0.096889,0.108548,0.546456
0.204914,0.134233,0.509926
-0.201236,0.139322,0.527991
0.000701073,0.146676,0.514618
-0.12038,0.214541,0.534747
0.0702743,0.234725,0.530948
-0.0707073,-0.235669,0.617149
0.0369532,-0.242669,0.619063
0.125338,-0.211964,0.564282
-0.18015,-0.166336,0.57374
-0.0180853,-0.155881,0.563028
0.196405,-0.146974,0.619896
0.0776779,-0.129161,0.61854
-0.243701,-0.0352598,0.587662
-0.040327,-0.0522935,0.591712
0.147822,-0.0642449,0.565995
0.241483,-0.0476024,0.619261
-0.00823361,0.051808,0.577492
0.147382,0.0324629,0.617391
0.241855,0.047144,0.564096
-0.234926,0.0713429,0.611397
0.0880472,0.11184,0.571409
0.204664,0.134673,0.618573
-0.0254088,0.244483,0.58156
0.126337,0.210783,0.620468
0.126405,-0.210951,0.673366
-0.122264,-0.156255,0.669679
-0.0126877,-0.159644,0.67143
-0.219853,-0.110787,0.660177
-0.246072,-0.00475949,0.691809
-0.130546,-0.0494666,0.652075
0.0545965,-0.0214954,0.640359
0.147778,-0.0652205,0.674392
-0.129347,0.0586142,0.637686
-0.0033254,0.0570717,0.687448
0.241228,0.0472538,0.673065
0.0841837,0.123859,0.678124
-0.173611,0.159151,0.632831
-0.0111245,0.148211,0.628615
-0.0940325,0.226872,0.664185
0.0351837,0.242661,0.673606
-0.0720429,-0.235059,0.725
0.0367194,-0.242809,0.726401
0.196267,-0.147463,0.728775
-0.116876,-0.0875898,0.75544
0.0765297,-0.129393,0.727768
-0.0298165,-0.0547623,0.700535
0.0506365,-0.00846455,0.758048
0.241417,-0.0476984,0.727967
-0.149621,0.0159292,0.736814
0.147572,0.0312478,0.726976
-0.224941,0.097086,0.726567
-0.0927571,0.116429,0.721324
0.204254,0.135464,0.72706
0.00736724,0.144516,0.752417
0.12512,0.211552,0.729359
0.125522,-0.211244,0.782736
-0.160679,-0.186537,0.767256
-0.0150149,-0.160099,0.77963
-0.225088,-0.0970476,0.766955
0.147442,-0.0655872,0.782606
-0.245057,0.00778128,0.801198
-0.050756,0.0281737,0.780589
0.241135,0.0476492,0.782017
-0.167214,0.0833584,0.820637
0.109702,0.117066,0.783346
-0.167091,0.180249,0.768719
-0.0728543,0.139793,0.8269
-0.071824,0.23435,0.770721
0.0361989,0.243679,0.785339
-0.0751293,-0.234467,0.83306
0.0338006,-0.242955,0.833025
0.125452,-0.211718,0.891988
-0.162182,-0.184597,0.87612
-0.0173904,-0.159724,0.888869
0.19616,-0.147395,0.837552
-0.226031,-0.0953536,0.874734
0.0714796,-0.123161,0.836648
-0.145978,-0.0229863,0.838321
-0.0400171,-0.0687511,0.831932
0.0513363,-0.0189139,0.866988
0.146896,-0.0659795,0.891687
0.241116,-0.0473603,0.836488
-0.238925,0.0567816,0.899654
-0.0564833,0.0217835,0.888724
0.147653,0.02903,0.836923
0.24128,0.0480941,0.890828
0.0212402,0.0836174,0.841913
0.11237,0.116204,0.891801
0.20457,0.135665,0.83558
-0.171348,0.176262,0.877638
