x,y,z
-0.0930088,-0.227345,0.0541563
0.0171723,-0.231054,0.0547787
0.126885,-0.21044,0.0541322
-0.22103,-0.106019,0.0541515
-0.101768,-0.117668,0.0544266
0.00785473,-0.121233,0.0544139
0.110044,-0.0818728,0.0548201
0.206171,-0.133871,0.0537546
-0.13822,-0.0151462,0.0545604
-0.027695,-0.0169902,0.0550138
0.209724,-0.024356,0.0549274
-0.245931,0.00074349,0.0543865
0.0908795,0.0262558,0.0542251
-0.220087,0.107842,0.0547181
-0.112003,0.0908858,0.0551023
-0.00313218,0.0902622,0.0528492
0.231207,0.0830245,0.0538771
-0.150996,0.193318,0.0542466
-0.0388868,0.194519,0.055689
0.162436,0.184199,0.0542096
0.0630206,0.236226,0.0536247
-0.169182,-0.178067,0.116305
-0.0481832,-0.169401,0.133793
0.140427,-0.0197837,0.139823
0.0860033,0.12432,0.10169
-0.0171097,-0.245799,0.202725
0.0759669,-0.233477,0.147161
0.172131,-0.174984,0.147635
-0.117172,-0.0968729,0.176894
0.070983,-0.123444,0.148729
0.232007,-0.0822217,0.146287
-0.212408,-0.0512119,0.147919
-0.0164812,-0.057178,0.156791
-0.239415,0.0548696,0.148314
-0.0928292,0.0228509,0.146222
0.0279231,0.0426982,0.145478
0.243301,0.0267353,0.146697
-0.164069,0.134887,0.14549
-0.0544717,0.125245,0.142381
0.127163,0.0764349,0.189107
0.203727,0.137216,0.143558
0.0376799,0.139406,0.198582
-0.0997582,0.224286,0.145303
0.00730788,0.244829,0.146185
0.114067,0.217891,0.147257
0.127646,-0.210076,0.239965
-0.131108,-0.20638,0.213153
-0.00349935,-0.139981,0.228087
-0.208709,-0.129473,0.227843
0.151478,-0.0944111,0.21828
-0.245872,-0.00373217,0.240188
-0.10239,-0.0149413,0.248005
0.0669448,-0.0256216,0.221381
0.243511,-0.0287895,0.241857
-0.0118069,0.0466035,0.24691
0.151185,0.0189935,0.276718
-0.218369,0.111695,0.238345
-0.110527,0.0926403,0.230838
0.229635,0.0868427,0.236994
-0.147856,0.195457,0.238998
0.165551,0.181996,0.235273
-0.0483737,0.240811,0.240573
0.0610116,0.237262,0.240973
-0.0695322,-0.235719,0.296835
0.0393459,-0.24303,0.29494
-0.159431,-0.188202,0.336725
