x,y,z
-0.0936078,-0.226803,0.00986244
0.0153918,-0.24436,0.0108845
0.127142,-0.210046,0.00990836
-0.221149,-0.10567,0.00971056
-0.101836,-0.117129,0.0101269
0.00785317,-0.121268,0.0101669
0.110043,-0.0817092,0.0104798
0.20623,-0.133461,0.00953473
-0.138258,-0.0146539,0.010221
-0.0281278,-0.0167445,0.0106713
0.21,-0.0239819,0.0106352
-0.245933,0.00108211,0.010264
0.0906808,0.0264666,0.00996783
-0.22016,0.108221,0.0104901
-0.112142,0.0911882,0.0107592
-0.00328801,0.0905558,0.00824471
0.0857888,0.1247,0.0566378
0.231206,0.0835468,0.00971674
-0.151067,0.193697,0.00998322
-0.0406396,0.195238,0.0122845
0.16239,0.184722,0.0100018
0.0628105,0.236787,0.00943228
0.0755662,-0.233433,0.102144
-0.169388,-0.177339,0.0720949
-0.0488277,-0.169537,0.0888393
0.172304,-0.174491,0.103029
-0.117959,-0.0965766,0.130554
0.0711138,-0.12356,0.103813
0.232118,-0.0818638,0.101741
-0.213156,-0.0509932,0.102514
-0.0167737,-0.0576195,0.111544
0.140623,-0.0195071,0.0950076
-0.239535,0.0552967,0.103762
-0.0935752,0.0234684,0.101157
0.027759,0.0423293,0.0996974
0.243465,0.0269734,0.102197
-0.164412,0.135431,0.100785
-0.0547989,0.12557,0.097383
0.203803,0.1376,0.0990886
-0.100018,0.224713,0.100833
0.00699439,0.245337,0.101598
0.113919,0.218284,0.102839
-0.130914,-0.207245,0.168029
-0.0176058,-0.245879,0.157733
0.127659,-0.209755,0.194655
-0.0036608,-0.140672,0.182252
-0.207987,-0.130261,0.183842
0.151569,-0.0941851,0.173091
-0.245949,-0.00334961,0.194689
-0.103546,-0.0150308,0.201864
0.0667402,-0.0258577,0.175812
0.243484,-0.0287694,0.197153
-0.0127805,0.0460987,0.200234
-0.218593,0.111993,0.193577
-0.111122,0.0927014,0.185307
0.127052,0.0766277,0.143555
0.229879,0.0870828,0.192271
-0.148267,0.195605,0.194402
0.03755,0.139622,0.153049
0.165657,0.182246,0.190667
-0.0487272,0.241107,0.195695
0.0608285,0.237501,0.196223
-0.0694897,-0.235644,0.25181
0.0395591,-0.242731,0.249599
-0.0965514,-0.119346,0.235428
0.0807869,-0.126492,0.24825
0.21647,-0.117466,0.25668
-0.183679,-0.0586451,0.263361
-0.0108642,-0.0530194,0.247479
0.151171,0.0189106,0.23075
0.0981183,0.114592,0.240401
-0.0246451,0.146773,0.242378
0.128408,-0.210221,0.302809
-0.159672,-0.187807,0.290429
-0.0127875,-0.154552,0.297381
-0.0935569,-0.0170626,0.309509
0.140462,-0.0566686,0.306447
-0.201932,0.0482274,0.27953
0.0536531,0.0265877,0.284314
0.148883,0.0638938,0.338513
0.242855,0.037633,0.288443
-0.102553,0.0906985,0.29387
-0.189092,0.157321,0.288592
0.0412006,0.141032,0.328092
0.202227,0.139557,0.283619
-0.101427,0.222891,0.290235
0.00598356,0.245306,0.290453
0.120271,0.214187,0.283955
-0.0826215,-0.231286,0.357978
0.0286121,-0.243608,0.356946
0.122974,-0.213268,0.411009
-0.0167827,-0.158893,0.407862
0.19619,-0.147686,0.359103
-0.21647,-0.116444,0.34895
-0.101033,-0.118295,0.350704
0.076374,-0.130475,0.35627
-0.245881,-0.0103689,0.360355
-0.148787,-0.03434,0.400773
-0.00785554,-0.060934,0.359749
0.146672,-0.0674155,0.412856
0.240812,-0.0479709,0.355633
-0.022867,0.0528888,0.357755
0.0716921,0.00736942,0.388575
0.239567,0.0527672,0.39997
-0.224668,0.0990619,0.373185
-0.122259,0.072286,0.400179
-0.160462,0.186476,0.390274
-0.0580451,0.156377,0.369369
0.165075,0.181585,0.376964
0.0695202,0.235113,0.377954
-0.0796493,-0.232478,0.465535
0.0320324,-0.242863,0.465381
-0.164567,-0.181984,0.418838
