x,y,z
0.133796,-0.100218,0.0698112
0.0619332,0.167697,0.057731
0.00607769,-0.146684,0.109815
-0.0216239,-0.0206394,0.102255
0.123246,0.0313014,0.0753803
0.213112,0.0693445,0.129959
-0.069207,0.178465,0.0849176
0.0831251,-0.209879,0.19907
-0.179765,-0.154517,0.209299
-0.238484,-0.0453073,0.198549
-0.0860301,-0.0668434,0.183963
0.12146,0.0421042,0.182189
-0.157321,0.127053,0.20184
0.0218525,0.0698154,0.148108
0.134185,0.162183,0.187755
0.00727052,-0.11306,0.22717
0.124194,-0.116308,0.217871
-0.0739336,0.0571504,0.266196
-0.0598397,0.188191,0.237413
0.0442286,0.154606,0.250632
0.233334,-0.0188725,0.279036
0.103365,0.0703867,0.315287
-0.106994,-0.0735674,0.355454
0.137019,-0.0912143,0.370933
0.00618234,-0.0531484,0.360239
0.0270623,-0.0277243,0.482314
-0.069003,0.0288735,0.445434
-0.0655319,0.142237,0.451071
-0.00977878,0.24406,0.47763
-0.154038,-0.0668081,0.511822
-0.0789819,-0.194624,0.578861
-0.12907,0.210129,0.741636
0.0677795,-0.0861736,0.915087
0.0886258,-0.157661,1.1659
0.103586,-0.0909834,1.91646
-0.105342,0.0874289,1.96083
-0.0694024,-0.183913,2.04612
0.224182,0.0900496,2.24586
0.0719283,0.0395268,2.32647
-0.0451339,-0.202429,2.46746
-0.198042,-0.0936689,2.69916
-0.140996,0.159095,2.69915
-0.111138,0.0726249,2.78645
-0.0529295,0.00450447,2.87622
0.0949213,-0.075148,2.90698
-0.00576577,-0.00788625,3.03443
0.0985066,0.0189464,3.1537
-0.0329818,-0.0838089,3.35253
0.00751763,0.0891025,3.616
0.113245,-0.0676527,3.70114
0.0787681,0.214333,3.67312
-0.0853949,-0.00863496,4.1308
-0.0166476,-0.0444011,4.24588
0.111887,0.198952,4.31567
-0.0550105,-0.150355,4.66617
0.00496116,0.192086,4.72814
0.197128,-0.0450564,4.77814
0.068316,-0.0236633,5.23148
0.210008,0.0455192,5.61335
-0.0843114,0.0605491,5.68127
0.0149727,-0.165982,5.9186
0.191146,-0.142382,6.03614
0.0486133,0.226669,6.81968
-0.0572027,-0.185451,7.18766
-0.00159268,0.00960933,7.19747
0.0854754,0.0372847,7.26136
-0.0125449,0.0921816,7.30134
0.205117,-0.0470814,7.33409
-0.0508217,-0.0779258,7.6336
0.0074826,0.0165486,7.74272
-0.101856,-0.0727402,7.87386
0.0434171,-0.0435112,8.08172
-0.0556039,-0.147223,8.33657
-0.173728,-0.0161904,8.71455
0.139924,-0.0684209,8.97208
0.200744,0.0246795,9.02517
-0.089435,-0.141673,9.09353
0.157981,-0.165075,9.05186
-0.199828,0.0441573,9.07095
0.00438254,0.173716,9.06577
0.129963,0.0716376,9.19415
0.223075,-0.0729327,9.31496
-0.165293,-0.111705,9.41879
-0.138598,-0.107111,9.643
0.0244758,0.221567,9.9636
-0.18134,-0.0628867,10.0396
-0.0761446,0.0131023,10.0973
0.0284232,-0.00981834,10.2199
0.0853533,0.233315,10.1639
-0.0656509,-0.0867813,10.2677
0.0771072,0.203467,10.307
-0.110175,-0.188787,10.4014
-0.157073,0.00730803,10.4238
0.184027,-0.162408,10.4765
0.171967,0.187076,10.462
-0.088896,0.204037,10.535
-0.113256,-0.139245,10.5892
-0.0628422,0.0105512,10.6207
0.230081,-0.0467312,10.7024
-0.0403848,0.170999,10.7044
-0.115738,-0.277924,10.7465
-0.284484,-0.104872,10.7501
0.144426,0.159145,10.7707
0.0785059,-0.165908,10.7811
-0.162481,0.0159327,10.8095
0.107124,-0.22736,10.8865
-0.0613442,-0.375654,10.9786
-0.171593,-0.138257,10.9459
-0.196161,0.120628,10.9458
0.324054,0.098033,10.921
-0.0265916,0.337172,10.9409
0.39448,0.0125659,11.0606
-0.189569,-0.40468,11.1751
0.232972,-0.291699,11.1573
-0.00756499,-0.459446,11.231
-0.196362,-0.225006,11.2942
0.310636,-0.200472,11.2847
0.143183,0.305435,11.2698
-0.294185,0.37709,11.3683
-0.508002,-0.207797,11.4097
-0.347801,0.195974,11.4302
0.148777,0.374648,11.4642
-0.147217,0.509793,11.4177
0.363964,-0.303087,11.5252
0.0512259,-0.198048,11.4718
0.554707,-0.162378,11.4699
-0.573582,-0.118394,11.495
0.436683,0.101852,11.4721
0.162168,-0.469285,11.5442
-0.452091,-0.43767,11.6956
-0.355018,0.144807,11.7368
0.112072,-0.530896,11.7864
-0.140798,-0.420955,11.7606
0.163314,-0.183137,11.7466
-0.0119598,0.638162,11.7626
-0.149048,-0.692252,11.8545
-0.778644,-0.00113764,11.8254
-0.287046,-0.00950329,11.859
0.655518,0.0202882,11.8999
-0.00312161,0.344079,11.942
0.611367,0.548233,11.9154
-0.0445485,0.569212,11.932
0.546878,-0.150656,11.9876
-0.255498,-0.155427,12.0751
0.740015,-0.150042,12.0212
