x,y,z
-0.0936664,-0.226789,0.0541041
0.0158242,-0.239149,0.0549492
0.126974,-0.209856,0.0541982
-0.221337,-0.105721,0.0538799
-0.102114,-0.117004,0.0543888
0.00750745,-0.120667,0.0544832
0.109718,-0.0812404,0.0548434
0.205968,-0.1333,0.053673
-0.138344,-0.0145516,0.0545399
-0.0281467,-0.0163568,0.0549371
0.209731,-0.0238271,0.0549386
-0.246268,0.000964962,0.0543941
0.0903201,0.0268463,0.0541501
-0.220452,0.108048,0.0547409
-0.112281,0.0912673,0.0550163
-0.00344157,0.0907326,0.052773
0.230768,0.0836484,0.0538652
-0.15146,0.193576,0.0542054
-0.0408667,0.200402,0.0552019
0.161991,0.184824,0.054219
0.0625138,0.236928,0.0536019
-0.169632,-0.177372,0.116411
-0.0492756,-0.168934,0.133766
0.140122,-0.0188213,0.139692
0.0855744,0.124896,0.101646
-0.0174318,-0.245413,0.202129
0.0759209,-0.233199,0.146743
0.172565,-0.174057,0.147575
-0.117882,-0.0957524,0.176379
0.0709039,-0.122684,0.14881
0.231955,-0.0815368,0.146149
-0.213306,-0.0510027,0.147445
-0.0170788,-0.0566272,0.156541
-0.23971,0.0552554,0.148362
-0.0934607,0.0232785,0.146342
0.0277282,0.0431807,0.145311
0.243119,0.0273922,0.146713
-0.164426,0.135143,0.145722
-0.0549023,0.125468,0.142312
0.126785,0.0772523,0.189094
0.203419,0.137618,0.143473
0.0371299,0.139912,0.198598
-0.100314,0.224491,0.145357
0.00674438,0.245149,0.1462
0.113555,0.218379,0.147316
0.127749,-0.209184,0.239443
-0.129217,-0.201772,0.213576
-0.00381182,-0.139676,0.227542
-0.210352,-0.127034,0.226969
0.15148,-0.0935357,0.217846
-0.246098,-0.00320845,0.239802
-0.10346,-0.0142498,0.248041
0.0664785,-0.0255774,0.221166
0.243169,-0.0287691,0.242046
-0.0124029,0.0466323,0.246177
0.15117,0.0198027,0.276423
-0.218693,0.112027,0.238781
-0.110608,0.093303,0.231308
0.229388,0.0872193,0.23699
-0.148502,0.195685,0.239248
0.165322,0.182312,0.235247
-0.0489696,0.241178,0.240428
0.0607121,0.23768,0.240986
-0.0692939,-0.235559,0.296756
0.0394787,-0.242659,0.293882
0.12787,-0.210373,0.347463
-0.159781,-0.187799,0.334944
-0.0128145,-0.153585,0.343132
-0.0964754,-0.118646,0.281284
0.0808945,-0.125564,0.293437
0.216245,-0.117509,0.301283
-0.183705,-0.058435,0.30893
-0.0107396,-0.0523976,0.293878
-0.201935,0.0481598,0.325427
0.0537831,0.0273004,0.330708
0.242652,0.0380093,0.333608
-0.102694,0.0910013,0.34053
0.0978112,0.115316,0.286248
-0.189219,0.157472,0.334009
-0.025242,0.147038,0.288155
0.201898,0.139674,0.328452
-0.101643,0.222992,0.335022
0.00567362,0.24524,0.335507
0.12008,0.21416,0.32885
-0.0840548,-0.229704,0.403061
0.0257484,-0.243909,0.401203
0.195734,-0.147573,0.403572
-0.216889,-0.116374,0.393939
-0.101691,-0.118713,0.39707
0.0765439,-0.129953,0.401713
-0.24592,-0.0105772,0.406737
-0.0939813,-0.0169473,0.356067
-0.00832689,-0.0605511,0.406842
0.141039,-0.0562006,0.351873
0.240537,-0.04777,0.400638
-0.0227681,0.0527968,0.404349
0.148164,0.0639056,0.383529
0.0403146,0.141051,0.374315
0.122796,-0.213049,0.455574
-0.16596,-0.180825,0.465752
-0.0170621,-0.158904,0.453836
-0.148733,-0.0348144,0.448119
0.146928,-0.0669162,0.458397
0.0716633,0.00767976,0.435108
0.239104,0.0530948,0.4443
-0.224931,0.0991312,0.418903
-0.122663,0.0710147,0.446628
0.0924246,0.113379,0.464097
-0.161056,0.18641,0.436306
-0.0585723,0.155168,0.417671
0.165336,0.181784,0.421866
-0.0280687,0.244057,0.472054
0.0697237,0.235115,0.423038
-0.0799566,-0.230924,0.510513
0.0313419,-0.240556,0.509906
0.195891,-0.147987,0.511713
-0.225305,-0.0947645,0.499744
-0.106984,-0.105665,0.520561
0.0746274,-0.131733,0.509707
-0.143599,-0.00688999,0.552318
-0.0511355,-0.00503658,0.492811
0.0486041,-0.0294079,0.532905
0.241028,-0.0479611,0.510131
-0.237709,0.0379743,0.507361
0.150889,0.0314089,0.506534
-0.0965654,0.108919,0.545597
0.204703,0.134251,0.510024
-0.200896,0.13972,0.527577
0.00121976,0.147326,0.514637
-0.120475,0.214667,0.534521
0.069827,0.234715,0.531059
-0.0709455,-0.235574,0.616933
0.0368713,-0.242642,0.618607
0.125213,-0.211795,0.564166
-0.178802,-0.167886,0.57579
-0.018672,-0.155402,0.562664
0.196249,-0.146769,0.619683
0.0777788,-0.128886,0.618447
-0.243862,-0.0345069,0.587559
-0.0402464,-0.0515278,0.591568
0.147742,-0.0638917,0.565864
0.241232,-0.0474623,0.619241
-0.00794315,0.0525796,0.577646
0.147349,0.032794,0.617297
0.241639,0.0471282,0.564167
-0.235252,0.0718601,0.611994
0.0885705,0.112512,0.571229
0.204612,0.134569,0.61859
-0.0259618,0.244722,0.581532
0.126194,0.210633,0.620402
0.126242,-0.210925,0.673162
-0.122325,-0.155723,0.669651
-0.0126512,-0.159712,0.671238
-0.220115,-0.110293,0.659963
-0.246437,-0.00342853,0.691916
-0.130588,-0.0485612,0.652075
0.0544922,-0.0207999,0.640349
0.147705,-0.0648518,0.67426
-0.129393,0.0597847,0.637233
-0.00334432,0.0578021,0.687532
0.24105,0.0472263,0.67306
0.0841056,0.124215,0.677846
-0.174388,0.160247,0.632415
-0.0114987,0.148855,0.62891
-0.0941483,0.226679,0.664356
0.0342897,0.240694,0.673648
-0.0723102,-0.234907,0.724941
0.0365887,-0.242993,0.726092
0.196048,-0.147302,0.728598
-0.117222,-0.0869812,0.755317
0.0765605,-0.129274,0.727698
-0.0299842,-0.0539596,0.700473
0.0505978,-0.00764197,0.757841
0.24117,-0.0476152,0.727981
-0.149501,0.0171009,0.736582
0.147517,0.0315662,0.726857
-0.222933,0.100724,0.717473
-0.092333,0.11669,0.721148
0.204056,0.135351,0.727057
0.00750829,0.145081,0.752304
0.124999,0.211529,0.729256
0.12541,-0.211202,0.782529
-0.161094,-0.18627,0.767264
-0.0153578,-0.159818,0.779517
-0.22557,-0.0966071,0.766833
0.147355,-0.0654088,0.782562
-0.245477,0.00691955,0.801715
-0.0506864,0.0287645,0.78054
0.240979,0.047698,0.78198
-0.166749,0.0837264,0.820798
0.109515,0.11716,0.783206
-0.167299,0.18018,0.76843
-0.0724528,0.139863,0.826819
