x,y,z
-0.0793133,-0.232092,0.0550773
0.0308818,-0.243014,0.05507
-0.174761,-0.171534,0.0550177
0.141066,-0.197986,0.0551036
-0.232583,-0.0778266,0.0550442
0.00158416,-0.136905,0.0549345
0.104531,-0.0924255,0.0552012
0.218856,-0.109232,0.054946
-0.146297,-0.00922334,0.0551157
-0.0364784,-0.0272825,0.0550062
0.245501,-0.00174569,0.0550539
0.133692,0.0155963,0.0551005
-0.228759,0.0885236,0.0549806
-0.100374,0.0910699,0.0550826
0.219415,0.108558,0.0550116
-0.16657,0.179569,0.0550312
-0.000252809,0.140824,0.0550677
0.149976,0.194078,0.0549165
-0.0615433,0.236789,0.0549764
0.0486266,0.240334,0.0550493
-0.0954047,-0.109278,0.0988674
-0.245179,0.00575171,0.125561
0.0126122,0.0449485,0.121884
0.0985818,0.110902,0.104547
-0.0241602,-0.238225,0.150519
0.0893019,-0.228417,0.147488
-0.129488,-0.205542,0.149494
0.187239,-0.158699,0.148065
-0.20903,-0.128001,0.150267
-0.117038,-0.105869,0.206752
0.0475535,-0.126672,0.15431
-0.142766,-0.00592947,0.165434
-0.0367756,-0.0433408,0.164763
0.13491,-0.0685011,0.18734
0.238061,-0.0571493,0.149955
0.134411,0.0415404,0.182217
0.2387,0.055009,0.149257
-0.170811,0.115838,0.14482
-0.0601394,0.121475,0.153048
0.040656,0.141287,0.193214
0.189805,0.155651,0.150058
-0.117652,0.215245,0.147032
-0.00667828,0.245014,0.150244
0.101747,0.222452,0.149865
-0.119833,-0.214122,0.25886
0.0407122,-0.242191,0.246452
-0.200793,-0.140101,0.269247
-0.0215474,-0.151916,0.236209
0.142052,-0.199448,0.239866
0.21725,-0.113396,0.245051
-0.240238,-0.0493002,0.220797
-0.147349,-0.0242208,0.274398
0.0430751,-0.0382417,0.240532
0.245699,-0.000500594,0.243964
-0.235893,0.0651509,0.217893
-0.0160928,0.0534383,0.22791
-0.12342,0.0766353,0.23629
0.102767,0.0974378,0.273065
0.214059,0.104833,0.244666
-0.168787,0.177054,0.236637
0.149482,0.194079,0.245032
-0.0664141,0.235596,0.242351
0.0475604,0.239203,0.246028
-0.056439,-0.238334,0.345629
0.101774,-0.222141,0.339901
0.013032,-0.153135,0.340772
-0.0914218,-0.116376,0.313711
0.10426,-0.111875,0.29499
-0.0424935,-0.0178455,0.307755
0.14204,-0.00947784,0.280091
0.236203,-0.056933,0.337865
-0.244996,0.0088676,0.314405
0.0548324,0.0232517,0.338978
0.236143,0.0533724,0.339573
-0.216425,0.1152,0.3142
-0.118993,0.0750148,0.346159
-0.0222827,0.145527,0.287864
