x,y,z
-0.0934131,-0.226885,0.0541168
0.0153325,-0.24434,0.0550448
0.12698,-0.210039,0.0540465
-0.221134,-0.105674,0.0539607
-0.101871,-0.117246,0.0543966
0.00771265,-0.121201,0.0543938
0.109854,-0.0817701,0.0548061
0.206119,-0.133475,0.0537525
-0.138293,-0.0148792,0.0545169
-0.0280964,-0.0169605,0.0550935
0.209632,-0.0239282,0.0549524
-0.245943,0.00107146,0.0543486
0.090477,0.0263782,0.054302
-0.220144,0.108216,0.0546819
-0.112198,0.0910223,0.0550772
-0.00342307,0.0904252,0.0528503
0.23119,0.0835216,0.0539274
-0.151057,0.193637,0.0542187
-0.0402482,0.19579,0.0549938
0.162323,0.18462,0.0542333
0.0627818,0.236781,0.0536629
-0.169328,-0.17747,0.116482
-0.0487077,-0.169275,0.13377
0.14016,-0.0197473,0.139838
0.0856182,0.124475,0.101781
-0.0173328,-0.245669,0.202605
0.0755296,-0.23328,0.146522
0.172044,-0.174667,0.147533
-0.118056,-0.0967832,0.176561
0.0707339,-0.123208,0.148855
0.231944,-0.0820002,0.14641
-0.213087,-0.0512454,0.147606
-0.0172339,-0.0573074,0.157076
-0.239429,0.0551128,0.14824
-0.0940513,0.0229453,0.146523
0.0273905,0.0425,0.145287
0.243392,0.0269345,0.146782
-0.16438,0.135186,0.145601
-0.0549209,0.125071,0.14253
0.12695,0.0764629,0.189089
0.203694,0.137467,0.143652
0.037393,0.139386,0.198706
-0.0999767,0.224478,0.14543
0.00705214,0.245207,0.146327
0.113889,0.21821,0.147306
-0.131138,-0.207,0.213088
0.127361,-0.209822,0.239541
-0.00375887,-0.140399,0.227944
-0.208073,-0.130206,0.229718
0.151319,-0.0944137,0.21832
-0.245915,-0.00345543,0.239818
-0.103335,-0.0150545,0.24802
0.066553,-0.0258212,0.221288
0.243457,-0.0287102,0.241994
-0.0126413,0.0462911,0.2465
0.150979,0.0187321,0.276568
-0.218606,0.111831,0.238487
-0.111097,0.0925821,0.231041
0.229733,0.0870267,0.237078
-0.148178,0.195571,0.23917
0.165521,0.182205,0.235404
-0.0486488,0.241015,0.240622
0.0608953,0.237573,0.241073
-0.0694886,-0.235503,0.29689
0.0394655,-0.242645,0.294843
-0.159621,-0.187771,0.336575
-0.012935,-0.154603,0.34394
-0.09642,-0.119224,0.281829
0.0806661,-0.126618,0.294143
0.216479,-0.117099,0.301996
-0.183563,-0.058761,0.309478
-0.010665,-0.0529622,0.293745
-0.201828,0.0480407,0.32515
0.0534247,0.0268239,0.331201
0.242762,0.0376058,0.333667
-0.102523,0.0906218,0.340118
0.0981084,0.114666,0.286259
-0.18913,0.157202,0.333515
-0.0241853,0.14688,0.288818
0.202163,0.139507,0.32861
-0.101508,0.22295,0.335145
0.00596566,0.245277,0.33573
0.120177,0.214138,0.329082
-0.083284,-0.230955,0.403356
0.0299154,-0.243417,0.402459
0.128402,-0.209959,0.347853
0.196148,-0.147395,0.404547
-0.216794,-0.115919,0.39519
-0.101304,-0.118508,0.39794
0.0762999,-0.130395,0.402498
-0.245784,-0.0100184,0.406567
-0.0937615,-0.0172382,0.356212
-0.00815418,-0.0608591,0.40724
0.140336,-0.0567156,0.352577
0.2409,-0.0476905,0.401541
-0.0231248,0.052873,0.404997
0.149119,0.0642649,0.385299
-0.0578117,0.156276,0.415463
0.0418085,0.140684,0.374655
0.122994,-0.213136,0.456269
-0.165813,-0.180552,0.46683
-0.0166539,-0.159558,0.454241
-0.148711,-0.033971,0.448404
0.146389,-0.0670752,0.459183
0.0715739,0.00784148,0.43563
0.239512,0.0525591,0.446641
-0.224599,0.0991988,0.418681
-0.122318,0.0728604,0.447518
0.0920187,0.11304,0.465311
-0.160378,0.186647,0.435077
0.165308,0.181542,0.422139
-0.0279938,0.24376,0.473038
0.0696799,0.235032,0.423612
-0.0801356,-0.232155,0.510855
0.032306,-0.242941,0.511146
0.195911,-0.147999,0.51256
-0.225032,-0.0941853,0.501194
-0.107068,-0.105087,0.521103
0.0740122,-0.132046,0.510445
-0.143219,-0.00639898,0.55263
-0.0503101,-0.00610747,0.493102
0.0493733,-0.029105,0.533664
0.241011,-0.0478897,0.510834
-0.24256,0.0373823,0.505881
0.150549,0.030854,0.507935
-0.0962887,0.109668,0.547489
0.204651,0.134748,0.511042
-0.201128,0.139468,0.525748
0.002446,0.148205,0.518531
-0.118441,0.215415,0.532058
0.0705983,0.234629,0.531732
-0.0716195,-0.235168,0.617546
0.0365214,-0.242836,0.619744
0.125072,-0.211961,0.564941
-0.178448,-0.167938,0.576304
-0.01929,-0.15543,0.563072
0.196592,-0.147101,0.620587
0.0773611,-0.129116,0.619149
-0.243672,-0.0326907,0.588639
-0.0395465,-0.051346,0.592306
0.147872,-0.0645776,0.566665
0.241517,-0.0475435,0.620011
-0.00765165,0.0529726,0.577587
0.147562,0.0315829,0.618845
0.241781,0.0472951,0.565122
-0.234148,0.0749911,0.608601
0.0919865,0.11327,0.572327
0.20493,0.134559,0.619776
-0.0252481,0.244538,0.582065
0.126622,0.210489,0.621294
0.126162,-0.210789,0.674012
-0.122887,-0.155822,0.670709
-0.0132098,-0.159388,0.671722
-0.22028,-0.109763,0.660071
-0.129965,-0.0491323,0.652436
0.05466,-0.0222787,0.641501
0.148045,-0.065367,0.67508
-0.245982,0.000390364,0.691858
-0.130407,0.0591202,0.638184
-0.00429423,0.0564622,0.687424
0.241334,0.0470851,0.674207
0.084233,0.124048,0.678961
-0.173275,0.163211,0.629834
-0.0114772,0.148871,0.630783
-0.0925436,0.227404,0.665856
0.0352037,0.241857,0.674146
-0.0723848,-0.234947,0.725629
0.0365443,-0.242973,0.727127
0.19636,-0.147505,0.729441
-0.117348,-0.0872008,0.75649
0.0764792,-0.129229,0.728361
-0.0303388,-0.0547075,0.701157
0.050527,-0.00877842,0.758413
0.241365,-0.0476619,0.729131
-0.149084,0.0166065,0.737645
0.1477,0.0309379,0.728318
-0.221434,0.104739,0.713894
-0.0936147,0.113837,0.723388
0.204517,0.13523,0.728162
0.00645713,0.144533,0.752214
0.12589,0.211269,0.730403
0.125479,-0.211262,0.783504
-0.160757,-0.186425,0.768382
-0.0150472,-0.160202,0.780031
-0.225774,-0.0956201,0.766973
0.147493,-0.0654933,0.783523
-0.245113,0.00836095,0.801571
-0.0502764,0.0285216,0.781433
0.241106,0.0476476,0.783231
-0.166733,0.083724,0.821989
0.109353,0.116985,0.78443
-0.166045,0.181048,0.769575
-0.0725012,0.1399,0.827905
-0.0709808,0.234551,0.772355
0.0368216,0.243609,0.784588
-0.0753072,-0.23427,0.833877
0.0336372,-0.242909,0.83369
0.126012,-0.211378,0.893246
-0.162154,-0.184639,0.877256
-0.0172111,-0.159837,0.889272
0.196088,-0.147236,0.838284
-0.22587,-0.0954578,0.874975
0.0714164,-0.123316,0.837081
-0.146785,-0.0229639,0.839425
-0.0397516,-0.0685898,0.832386
0.0514392,-0.0180925,0.867452
0.146356,-0.0661469,0.892815
0.241175,-0.0473072,0.837647
-0.0557003,0.0220341,0.889497
0.147451,0.0290559,0.838203
0.241224,0.0484269,0.892018
0.0215647,0.0844143,0.842317
0.112321,0.11637,0.893219
0.204263,0.135662,0.836656
-0.170449,0.177033,0.878733
0.0296257,0.187771,0.88781
-0.0684579,0.235734,0.881272
0.125628,0.211374,0.839182
-0.0774998,-0.233047,0.942569
0.0320284,-0.243428,0.939693
0.196301,-0.146936,0.947497
-0.117432,-0.09298,0.918476
0.0726624,-0.132454,0.946295
-0.0136262,-0.0650371,0.942443
0.241259,-0.0465731,0.945601
-0.238883,0.0573716,0.900505
-0.150552,0.0100681,0.942817
0.0481773,0.0250402,0.96815
0.156325,0.0400095,0.959823
-0.0989941,0.112702,0.930171
0.204562,0.137049,0.945357
0.124797,0.212074,0.947093
-0.192002,-0.153484,0.977261
-0.0180672,-0.158198,1.0019
0.132544,-0.206693,1.01332
-0.108575,-0.104126,1.02716
-0.23906,-0.0545265,0.973735
0.132224,-0.0585569,1.00003
-0.242307,0.0429564,1.02226
-0.0567473,0.0172481,0.998316
-0.204632,0.13473,0.974394
-0.120552,0.0984688,1.03518
0.0671539,0.130876,0.989647
-0.0355365,0.157636,1.00752
-0.124031,0.212134,0.971781
0.0264815,0.244079,0.982391
-0.122218,-0.213457,1.03871
0.0340123,-0.243795,1.04487
-0.191097,-0.145193,1.0864
0.0671848,-0.138368,1.06816
0.178523,-0.168646,1.10606
0.225749,-0.0969369,1.03997
-0.241803,-0.048794,1.08234
-0.14857,-0.00555358,1.05015
-0.0471727,-0.0591962,1.10651
0.047239,-0.0307268,1.06246
0.148494,-0.0284948,1.10336
