x,y,z
-0.123912,-0.226912,0.0541172
-0.0151012,-0.243964,0.0549909
0.0963184,-0.209933,0.0540722
-0.251848,-0.105676,0.0539774
-0.132798,-0.117184,0.0542362
-0.0231792,-0.120998,0.0544693
0.0788063,-0.0814472,0.0549179
0.175343,-0.13334,0.0536953
-0.169209,-0.0148223,0.0545132
-0.059087,-0.0167973,0.0550012
0.178369,-0.0237367,0.0550543
-0.276718,0.000942606,0.0544048
0.0586994,0.0266011,0.0541937
-0.251025,0.108001,0.0547431
-0.143299,0.0910863,0.055037
-0.034633,0.0905774,0.0529007
0.200353,0.0836753,0.0538543
-0.182215,0.193535,0.0542752
-0.0726746,0.194194,0.0554361
0.131333,0.184793,0.0542114
0.031807,0.236873,0.0536255
-0.200108,-0.177533,0.116214
-0.0801143,-0.169117,0.133745
0.108316,-0.0188784,0.139828
0.0540681,0.124892,0.101826
-0.0483503,-0.24558,0.202243
0.044757,-0.233258,0.146545
0.141644,-0.174286,0.147569
-0.149176,-0.0963404,0.176378
0.0392234,-0.123181,0.14867
0.201261,-0.0817505,0.146305
-0.244428,-0.0513728,0.147648
-0.048641,-0.0570201,0.156739
-0.270307,0.0550697,0.148443
-0.125545,0.0229202,0.146728
-0.00431613,0.043051,0.145593
0.212426,0.0272572,0.146802
-0.195581,0.135216,0.14581
-0.0863298,0.124984,0.142571
0.095411,0.0772924,0.189148
0.172736,0.137605,0.143559
0.0056973,0.139828,0.198825
-0.131023,0.224397,0.14539
-0.0240297,0.245251,0.146146
0.0827875,0.218387,0.147306
-0.161861,-0.206946,0.212682
0.0966714,-0.209499,0.239361
-0.0352612,-0.140063,0.22777
-0.239115,-0.129983,0.228429
0.119997,-0.0937935,0.217847
-0.276831,-0.0035188,0.239891
-0.135377,-0.0147877,0.248199
0.0347346,-0.0257331,0.221423
0.21255,-0.0288196,0.242136
-0.0445758,0.0461686,0.246485
0.120025,0.0195579,0.276469
-0.249583,0.112083,0.238865
-0.142366,0.0928835,0.231492
0.198791,0.0873057,0.237036
-0.179094,0.195731,0.239259
0.134559,0.182362,0.235414
-0.0795989,0.241125,0.240424
0.0297995,0.237723,0.240996
-0.100371,-0.235615,0.296566
0.0086649,-0.242609,0.294143
0.0972361,-0.21027,0.347494
-0.190479,-0.187869,0.335333
-0.0442437,-0.154231,0.343292
-0.127951,-0.119022,0.281433
0.0493879,-0.126106,0.293528
0.185297,-0.117755,0.301294
-0.215197,-0.0590029,0.309309
-0.0425026,-0.0528228,0.293981
-0.23321,0.0478855,0.325342
0.0218244,0.0270664,0.330771
0.211912,0.0379784,0.333712
-0.134242,0.0905537,0.340844
0.0664436,0.115204,0.286355
-0.219815,0.157402,0.334123
-0.0568878,0.14678,0.288349
0.17123,0.139724,0.328555
-0.13222,0.223011,0.335005
-0.0250681,0.245311,0.335597
0.0891073,0.214215,0.328935
-0.114629,-0.23054,0.402983
-0.00473897,-0.243989,0.401453
0.16504,-0.14762,0.403742
-0.247445,-0.116758,0.39472
-0.132902,-0.118944,0.39737
0.0450827,-0.130347,0.401786
-0.276782,-0.0110861,0.406282
-0.125564,-0.0173222,0.356235
-0.0397771,-0.0610662,0.406789
0.109572,-0.0566441,0.351818
0.209916,-0.0478177,0.40079
-0.0546553,0.052105,0.40477
0.117011,0.0646263,0.384462
0.00887137,0.141281,0.374334
0.0919916,-0.213197,0.455662
-0.195054,-0.182239,0.464746
-0.0483313,-0.159392,0.454016
-0.180524,-0.0354439,0.44824
0.115692,-0.0669504,0.458466
0.0401344,0.00741045,0.435105
0.208353,0.0530489,0.444916
-0.255947,0.0988306,0.4187
-0.154344,0.0707363,0.447243
0.0601471,0.113612,0.464565
-0.192232,0.185879,0.436838
-0.0901078,0.154875,0.417714
0.134406,0.181719,0.422023
-0.0591127,0.243927,0.472241
