x,y,z
-0.0926281,-0.227296,0.0544485
0.0189686,-0.241338,0.0548042
0.126519,-0.21044,0.054421
-0.220712,-0.105969,0.0543212
-0.101294,-0.117747,0.0546715
0.00810931,-0.121561,0.0544805
0.109895,-0.0814286,0.0548041
0.205681,-0.134023,0.0540865
-0.138406,-0.015596,0.0548802
-0.0282864,-0.0169522,0.057774
0.210139,-0.024418,0.0558851
-0.245967,0.000864115,0.0543706
0.0907128,0.0263991,0.054701
-0.220211,0.107902,0.0548796
-0.112314,0.090564,0.0559007
-0.00350211,0.0903068,0.0535926
0.23127,0.0832882,0.0541548
-0.151211,0.193379,0.0544763
-0.0389581,0.194461,0.0600172
0.162285,0.184461,0.0544226
0.0627649,0.236846,0.0538347
-0.168799,-0.177994,0.116978
-0.0476863,-0.169383,0.134806
0.0854822,0.124029,0.103122
-0.0172319,-0.24533,0.20507
0.0756142,-0.233085,0.148367
0.171433,-0.175121,0.148529
-0.117304,-0.0980077,0.180007
0.0701747,-0.123008,0.151138
0.231633,-0.0824654,0.147428
-0.212002,-0.0519336,0.149346
-0.017631,-0.0566978,0.159848
0.139911,-0.0203958,0.140863
-0.239243,0.0544798,0.148818
-0.0942783,0.0216777,0.148142
0.0264915,0.0429243,0.147761
0.243348,0.0267496,0.147593
-0.164653,0.134991,0.146774
-0.0551214,0.124103,0.143914
0.126889,0.0760221,0.190946
0.203615,0.137239,0.144308
0.0371605,0.139005,0.200463
-0.100367,0.223986,0.14634
0.00684948,0.245177,0.147088
0.113799,0.218019,0.14783
0.127112,-0.209561,0.241724
-0.132602,-0.205535,0.215582
-0.00452609,-0.139808,0.230323
-0.209736,-0.127905,0.230611
0.151037,-0.0948261,0.220282
-0.245887,-0.00356131,0.241224
-0.104094,-0.0149737,0.250744
0.0664928,-0.0254139,0.223597
0.243477,-0.0278248,0.243679
-0.0129174,0.0467719,0.249986
-0.218786,0.111341,0.23959
-0.11091,0.0930014,0.233205
0.229672,0.0868736,0.238177
-0.148308,0.19547,0.240401
0.165365,0.182108,0.236187
-0.0487532,0.240878,0.241648
0.0608409,0.237545,0.241803
-0.0701985,-0.23484,0.299275
0.0389296,-0.242642,0.297482
-0.159785,-0.187373,0.340795
-0.0963181,-0.11856,0.286045
0.0799499,-0.126321,0.297038
0.216653,-0.115943,0.304075
-0.184385,-0.0589265,0.312445
-0.00979428,-0.0528147,0.297208
-0.201827,0.0482842,0.327183
0.0523087,0.028155,0.335752
