x,y,z
-0.0935223,-0.226811,0.0168729
0.0154182,-0.244326,0.0178675
0.127137,-0.209991,0.0169382
-0.221124,-0.10569,0.0166717
-0.101814,-0.117138,0.017151
0.00782191,-0.12113,0.0171366
0.109974,-0.0817247,0.0174866
0.206189,-0.133457,0.0165289
-0.138281,-0.0147008,0.0172561
-0.028135,-0.0168638,0.0178083
0.209891,-0.0240018,0.0177145
-0.245935,0.00106358,0.0171944
0.0906636,0.0264273,0.0170247
-0.220142,0.108189,0.0174723
-0.112121,0.0911641,0.017801
-0.00330568,0.0904641,0.015452
0.0857949,0.124527,0.0641777
0.231202,0.0834938,0.0167486
-0.151069,0.193656,0.0169919
-0.0397013,0.194997,0.0186521
0.162362,0.184661,0.0170164
0.0627472,0.236797,0.0164706
0.0756244,-0.233327,0.109385
-0.169411,-0.177315,0.0792001
-0.0486773,-0.169364,0.0961731
0.172279,-0.174508,0.110287
-0.117809,-0.0967526,0.138473
0.0710728,-0.123245,0.111224
0.232033,-0.0819173,0.109017
-0.212992,-0.051161,0.109928
-0.0168895,-0.0574424,0.119221
0.140381,-0.0196859,0.102328
-0.239439,0.055203,0.110912
-0.0938415,0.0231803,0.108797
0.027635,0.0424639,0.107504
0.243394,0.0269682,0.109473
-0.164353,0.135263,0.108109
-0.0548021,0.125283,0.104895
0.203774,0.137493,0.106304
-0.0999756,0.22456,0.108064
0.00702609,0.24527,0.108947
0.113886,0.218231,0.109998
-0.131258,-0.206955,0.175556
-0.0174306,-0.245766,0.165072
0.127603,-0.20971,0.202219
-0.00356779,-0.140464,0.190021
-0.20836,-0.129723,0.190803
0.151426,-0.0943133,0.180723
-0.24591,-0.00353566,0.202155
0.0666564,-0.0259198,0.18353
0.243478,-0.0288372,0.204566
-0.0125968,0.0461667,0.208425
-0.218609,0.111842,0.201008
-0.111049,0.0925856,0.193158
0.127104,0.0764771,0.15134
0.229767,0.0870432,0.19971
-0.148251,0.195571,0.201763
0.037543,0.139387,0.16095
0.16556,0.182243,0.198007
-0.0486701,0.241067,0.203154
0.0608959,0.237522,0.203663
-0.0694621,-0.235584,0.259215
0.0395177,-0.242638,0.257333
-0.0962841,-0.119364,0.243615
0.0808066,-0.126564,0.256356
0.216437,-0.117327,0.264405
-0.183565,-0.0589893,0.271256
-0.103316,-0.0151606,0.209901
-0.0106617,-0.052966,0.255759
0.151122,0.018718,0.238747
0.0982608,0.114569,0.24843
-0.0244371,0.146787,0.250673
0.12842,-0.210036,0.310539
-0.159484,-0.187927,0.298348
-0.0127343,-0.154774,0.305733
-0.0936897,-0.0173082,0.317866
0.140437,-0.0567152,0.314717
-0.201842,0.0479266,0.28736
0.0536962,0.0266884,0.292891
0.148944,0.0642347,0.347171
0.242776,0.0377631,0.29628
-0.102515,0.090621,0.302077
-0.189071,0.157296,0.296113
0.0415536,0.140753,0.336597
0.202134,0.139577,0.291153
-0.101456,0.222895,0.297657
0.00601628,0.245284,0.298197
0.120234,0.214152,0.291647
-0.0824164,-0.231074,0.365617
0.0284517,-0.243575,0.364896
-0.0167933,-0.159123,0.416702
0.196212,-0.147463,0.367115
-0.216414,-0.116717,0.35701
-0.101049,-0.118635,0.359405
0.0763975,-0.130455,0.364649
-0.245778,-0.0103659,0.36872
-0.148552,-0.034371,0.409694
-0.00805791,-0.0609183,0.368819
0.240925,-0.0476087,0.364164
-0.0230313,0.0526259,0.366306
0.0716396,0.00763241,0.397386
0.239413,0.05299,0.408803
-0.224618,0.0991172,0.380912
-0.122342,0.0722622,0.408795
-0.160346,0.186546,0.397828
-0.0578389,0.156077,0.377846
0.165286,0.18159,0.384745
0.0696724,0.235032,0.386044
-0.0792066,-0.232433,0.473208
0.0321747,-0.242942,0.473601
0.123029,-0.213172,0.419097
-0.164909,-0.181668,0.428104
0.195923,-0.148096,0.475309
-0.225792,-0.0943082,0.462537
-0.10592,-0.105908,0.481048
0.0742158,-0.132126,0.472599
-0.0502818,-0.00608729,0.454543
0.146632,-0.0671621,0.421349
0.241148,-0.0480213,0.473566
-0.242701,0.0373374,0.467928
0.150536,0.0308246,0.469819
0.091809,0.112839,0.427155
0.204617,0.134764,0.473623
0.00271465,0.149175,0.481456
-0.0277835,0.243978,0.435375
0.125003,-0.21202,0.527689
-0.17915,-0.16698,0.536186
-0.0188467,-0.155273,0.525537
-0.243825,-0.0330581,0.550237
-0.143122,-0.00734653,0.513923
-0.0394352,-0.0512784,0.553859
0.049484,-0.0293275,0.495268
0.147927,-0.0647508,0.528845
-0.00731927,0.0528342,0.538824
0.241815,0.0472218,0.527575
-0.0959327,0.109211,0.508255
0.0922202,0.112882,0.534026
-0.199934,0.140327,0.489308
-0.117686,0.215637,0.494679
-0.0245974,0.244586,0.544647
0.071178,0.23454,0.494244
-0.0716038,-0.235252,0.580055
0.0365086,-0.242953,0.582342
0.196553,-0.147205,0.583345
-0.220134,-0.11,0.621739
0.0773411,-0.129132,0.5814
-0.129949,-0.0492282,0.613849
0.0547982,-0.0222907,0.603001
0.241509,-0.0476347,0.582753
-0.130169,0.0590755,0.599222
0.147759,0.0314263,0.580867
-0.234235,0.0746075,0.570632
0.205014,0.134428,0.582323
-0.174545,0.162622,0.595018
-0.0106086,0.148646,0.592118
0.126921,0.210333,0.583892
-0.0724339,-0.234977,0.688264
0.0364999,-0.242939,0.689872
0.126124,-0.210821,0.636683
-0.122933,-0.156043,0.632545
-0.0131179,-0.159632,0.634105
0.196297,-0.147474,0.692227
0.0764992,-0.129209,0.690564
-0.246073,-0.000495466,0.653373
-0.030176,-0.0547714,0.66269
0.148022,-0.0653937,0.637339
0.241353,-0.0476856,0.691801
-0.00400778,0.0563601,0.648662
0.14788,0.0309357,0.690373
0.241391,0.0470034,0.636671
-0.222224,0.103126,0.679613
-0.0935796,0.114455,0.68443
0.085298,0.124096,0.640548
0.204631,0.135195,0.690648
-0.0928693,0.227268,0.627638
0.0357339,0.24262,0.636608
0.126029,0.211251,0.692894
0.125435,-0.211181,0.746157
-0.160801,-0.186457,0.730733
-0.0149271,-0.160406,0.742265
-0.225793,-0.0954791,0.728634
-0.117125,-0.0875226,0.717994
0.0503316,-0.00791491,0.719904
0.147469,-0.0654312,0.745764
-0.149618,0.0166169,0.698838
-0.0507439,0.0287575,0.742257
0.24116,0.0476418,0.745694
0.109361,0.116926,0.746306
-0.165892,0.181408,0.731333
0.00685373,0.144541,0.713305
-0.0708134,0.234585,0.733868
0.0369447,0.243563,0.746733
-0.0752482,-0.234357,0.796482
0.0336699,-0.242947,0.796392
0.196138,-0.147279,0.800959
0.0715003,-0.123309,0.799168
-0.146518,-0.0231349,0.800476
-0.0395324,-0.0686988,0.793707
0.0514631,-0.018328,0.82892
0.24111,-0.0473113,0.800253
-0.245178,0.00763128,0.763048
0.147527,0.0291165,0.800266
-0.166599,0.0835916,0.783314
0.0214974,0.0840769,0.803405
0.20426,0.135733,0.799053
-0.0723647,0.13983,0.789099
0.125588,0.211458,0.801641
0.12599,-0.211418,0.855763
-0.162098,-0.184659,0.839651
-0.0171889,-0.159876,0.851334
-0.225801,-0.09567,0.836843
-0.117271,-0.0928831,0.87985
0.146444,-0.0661193,0.85487
-0.239116,0.0563318,0.861628
-0.055866,0.0218921,0.850461
0.241202,0.0484234,0.854431
-0.0991244,0.11234,0.891343
0.112058,0.116303,0.854937
-0.170863,0.176585,0.84063
0.0289893,0.187226,0.848452
-0.0689485,0.235558,0.842743
-0.0775552,-0.233055,0.905105
0.0319862,-0.243282,0.902507
-0.192069,-0.153308,0.939453
-0.017968,-0.158191,0.964085
0.19627,-0.146968,0.910104
0.0726259,-0.132478,0.908313
-0.238995,-0.0543964,0.935561
-0.0135662,-0.0649364,0.904112
0.132178,-0.0584014,0.961833
0.241263,-0.0466359,0.908114
-0.150631,0.0095184,0.903797
-0.0569342,0.0174413,0.959452
0.0479029,0.0252016,0.929319
0.156003,0.0400307,0.921163
-0.204921,0.134743,0.936558
0.0669287,0.130956,0.951053
0.204368,0.137063,0.907604
-0.0357459,0.157855,0.968665
-0.124521,0.211747,0.933446
0.0262095,0.244204,0.944136
0.124774,0.212136,0.909562
-0.122091,-0.21352,1.0012
0.0340198,-0.243799,1.00771
0.132304,-0.206827,0.975437
-0.10843,-0.103686,0.988545
0.0674942,-0.137807,1.02972
0.225648,-0.097012,1.00243
-0.148787,-0.00538188,1.01127
0.0472208,-0.030241,1.02391
-0.242403,0.0429833,0.984325
0.119466,0.0669781,1.02098
0.245296,0.0101483,1.00107
-0.120648,0.0986638,0.996469
0.00969482,0.0726609,1.02322
0.217516,0.114447,1.01224
0.146279,0.196864,1.01489
-0.0341871,0.243973,1.0354
-0.0486785,-0.24092,1.07633
0.0917827,-0.227598,1.09513
-0.190888,-0.144975,1.04833
0.178479,-0.168698,1.06842
-0.241837,-0.0487485,1.04434
-0.0472426,-0.0589567,1.06805
0.148564,-0.0282823,1.0649
-0.136146,0.0610876,1.09682
-0.211806,0.12615,1.04698
-0.056776,0.137383,1.08223
-0.13603,0.204089,1.04156
0.0466057,0.171188,1.0512
0.0113287,-0.244894,1.16667
-0.137052,-0.205183,1.12643
-0.00279574,-0.148848,1.11306
-0.209689,-0.129602,1.15359
-0.090686,-0.120438,1.17308
0.102631,-0.123425,1.13305
0.232512,-0.0812949,1.1079
-0.24475,-0.0272204,1.14995
-0.147523,-0.0523645,1.10858
0.0242787,-0.0502006,1.15322
0.138354,-0.0277763,1.17342
-0.0326293,0.0369635,1.12028
0.243292,0.0285676,1.10953
-0.232848,0.0802568,1.14372
0.0669664,0.082297,1.11486
0.206879,0.132212,1.11821
-0.174543,0.172538,1.13866
0.00664717,0.151538,1.17472
-0.0826538,0.231514,1.13278
0.0252834,0.245666,1.12734
0.128157,0.208655,1.12156
-0.069657,-0.234793,1.24013
0.127423,-0.210524,1.19484
-0.165828,-0.180823,1.23921
0.00664852,-0.149766,1.22205
-0.233162,-0.0786595,1.24542
0.103762,-0.103934,1.24359
0.205357,-0.133424,1.19778
-0.0547282,-0.0354264,1.22812
0.243799,-0.0303816,1.20269
-0.24378,0.0306557,1.24086
-0.146379,0.0135772,1.19457
0.00167688,0.0557236,1.2229
-0.20661,0.133178,1.23566
-0.0974701,0.111358,1.18595
0.125738,0.0758933,1.20443
0.233774,0.0776976,1.20847
0.174872,0.172782,1.21388
-0.12832,0.209246,1.23028
-0.0251225,0.244032,1.22482
0.0832053,0.23136,1.21906
0.0514663,-0.240011,1.26671
0.168714,-0.17892,1.28939
-0.0812981,-0.126816,1.28305
0.016648,-0.0718232,1.30177
0.229364,-0.0878477,1.29402
-0.144091,-0.0368144,1.29125
