x,y,z
-0.0934474,-0.226967,0.0541391
0.0157339,-0.240532,0.0549213
0.126724,-0.210086,0.0542031
-0.22123,-0.105822,0.0539405
-0.101712,-0.117235,0.0544161
0.00794698,-0.121243,0.0543275
0.110049,-0.0815964,0.0548217
0.205959,-0.133456,0.0536754
-0.138244,-0.0147395,0.0546044
-0.0276213,-0.0170431,0.0550398
0.209962,-0.024147,0.0548845
-0.246242,0.000953681,0.0544196
0.0907557,0.0263914,0.054345
-0.220354,0.108071,0.0547232
-0.112009,0.0911481,0.0551109
-0.00310998,0.0902877,0.0528846
0.230983,0.0832465,0.0539658
-0.151282,0.193651,0.0542222
-0.0389922,0.194736,0.0561711
0.162334,0.184422,0.054212
0.0629696,0.236549,0.0536166
-0.169359,-0.177629,0.116328
-0.0484079,-0.169323,0.133596
0.140886,-0.0195496,0.139866
0.0862512,0.124285,0.101834
-0.0176018,-0.245572,0.202276
0.0755068,-0.233352,0.146819
0.172156,-0.174518,0.147533
-0.117012,-0.0966555,0.176574
0.0712916,-0.123581,0.148606
0.231731,-0.0820668,0.14632
-0.212576,-0.0514474,0.147781
-0.0161161,-0.057332,0.156758
-0.239603,0.0549623,0.14842
-0.0929986,0.0228154,0.146506
0.0282286,0.0425899,0.145401
0.243108,0.0267932,0.146802
-0.164113,0.13498,0.145603
-0.054456,0.125182,0.142489
0.127382,0.0765045,0.18924
0.203646,0.137367,0.143562
0.0378071,0.139281,0.198783
-0.099906,0.224512,0.145329
0.00724148,0.245098,0.146222
0.114015,0.218114,0.147293
0.127495,-0.20965,0.239531
-0.130828,-0.20663,0.212909
-0.00308759,-0.140393,0.227767
-0.209163,-0.128675,0.227058
0.151456,-0.0943807,0.218133
-0.246011,-0.00378844,0.240029
-0.102382,-0.0152216,0.248141
0.0672626,-0.0256959,0.221385
0.243213,-0.0297296,0.242239
-0.0117939,0.0462201,0.246608
0.151539,0.0189532,0.276591
-0.218558,0.111898,0.238659
-0.110552,0.0925581,0.231032
