x,y,z
-0.0929256,-0.26095,0.054089
0.0180638,-0.266131,0.0547166
0.126721,-0.243926,0.0541813
-0.220911,-0.139613,0.0540079
-0.101436,-0.151456,0.0545564
0.00801964,-0.155701,0.0542379
0.20602,-0.16749,0.0537164
0.1098,-0.116057,0.054763
-0.24592,-0.0329047,0.0543538
-0.138149,-0.0492943,0.0544966
-0.0277116,-0.0515484,0.0548728
0.0908121,-0.00799455,0.0543786
0.209914,-0.0581269,0.054936
-0.112162,0.0566907,0.0550994
-0.00326414,0.056025,0.0529224
0.23138,0.0494172,0.0539763
-0.220154,0.0741983,0.0546615
-0.150978,0.159721,0.0542586
-0.0392647,0.159854,0.0566933
0.0628261,0.20301,0.053614
0.162464,0.150631,0.0541939
-0.169024,-0.211628,0.116371
-0.0478218,-0.20393,0.133552
0.140413,-0.0545814,0.139876
0.0860247,0.0899009,0.101736
-0.016898,-0.279582,0.20288
0.0761251,-0.267171,0.147381
0.171896,-0.208714,0.14759
0.0709354,-0.157636,0.148945
-0.212523,-0.0857404,0.147964
-0.117392,-0.132199,0.176984
-0.0171189,-0.092204,0.156334
0.231785,-0.116177,0.146515
-0.092854,-0.01218,0.146267
0.243478,-0.00730446,0.146719
-0.239524,0.0207455,0.14825
0.0276092,0.00738341,0.144994
0.127281,0.0417638,0.188764
-0.164269,0.100557,0.145569
-0.0547689,0.090682,0.14263
0.0377304,0.105098,0.198372
0.203851,0.103408,0.143602
-0.100041,0.190451,0.145431
0.114015,0.184229,0.14719
0.00699819,0.211358,0.14622
-0.131383,-0.240361,0.213462
0.127862,-0.243468,0.24015
-0.209051,-0.162838,0.22867
-0.00377736,-0.174445,0.228017
0.151352,-0.129034,0.218558
-0.245812,-0.0377728,0.240025
-0.103219,-0.0499516,0.24794
0.0665392,-0.0608706,0.221164
0.150993,-0.0159581,0.276562
0.243442,-0.0628924,0.241931
-0.110885,0.0579487,0.230931
-0.0123739,0.0112946,0.24649
0.229844,0.053122,0.236913
-0.218652,0.0775151,0.238421
-0.148278,0.161391,0.238972
0.060967,0.203565,0.240851
0.165626,0.148187,0.235331
-0.0487018,0.206919,0.240662
0.0395788,-0.276503,0.295194
-0.159379,-0.221855,0.337186
-0.0695015,-0.269404,0.297062
-0.0961334,-0.153584,0.282645
-0.0125945,-0.189281,0.344586
0.0805091,-0.160731,0.294415
0.216509,-0.150956,0.302113
-0.184002,-0.0936255,0.309826
-0.0101539,-0.0877192,0.294532
0.0540146,-0.00786896,0.33123
-0.201771,0.0136736,0.325467
-0.102377,0.0560011,0.339968
0.242874,0.00372922,0.333345
-0.189047,0.123484,0.333152
-0.0233648,0.112192,0.289053
0.09811,0.0799214,0.285587
0.201959,0.105603,0.328662
-0.101364,0.189182,0.335516
0.120471,0.180334,0.328915
0.0062486,0.211192,0.335327
0.0292208,-0.277468,0.402975
-0.0821856,-0.265191,0.403682
0.128664,-0.24373,0.348379
-0.216332,-0.150233,0.3965
-0.100934,-0.153253,0.398273
0.0764668,-0.164718,0.40287
0.196615,-0.180965,0.404643
-0.00782412,-0.0952789,0.406223
0.14034,-0.0910594,0.352961
0.241064,-0.0812369,0.401497
-0.245777,-0.0446906,0.406563
-0.0942305,-0.0519718,0.356205
-0.0232293,0.0172823,0.40479
0.148783,0.0287178,0.384008
-0.0568918,0.121276,0.415486
0.0427483,0.102951,0.375186
-0.165164,-0.215354,0.467476
0.12319,-0.246912,0.456708
-0.0162554,-0.193307,0.454634
-0.149017,-0.0696454,0.448548
0.146401,-0.10165,0.459589
0.0716681,-0.0266557,0.435922
-0.224183,0.0659907,0.418715
-0.1226,0.0367526,0.446967
0.239309,0.0190944,0.445996
0.0936707,0.078423,0.46628
-0.159328,0.153604,0.434232
0.0696521,0.201155,0.423124
0.165291,0.14789,0.422151
-0.0274926,0.209724,0.472966
0.0315947,-0.276737,0.511448
-0.0789542,-0.266389,0.511161
-0.106155,-0.140023,0.520755
0.0742225,-0.166309,0.51105
0.196191,-0.18177,0.512957
-0.226958,-0.126153,0.502192
0.241067,-0.0815288,0.510997
-0.142803,-0.0416541,0.552766
-0.0505352,-0.0421792,0.492682
0.0493432,-0.0636432,0.533999
0.151181,-0.0041895,0.50787
-0.242634,0.00345311,0.505533
-0.201128,0.105982,0.523868
-0.0967123,0.074015,0.546752
0.0023626,0.111767,0.517774
0.204678,0.100871,0.510991
-0.120543,0.180414,0.533446
0.0694125,0.201108,0.53148
0.0369804,-0.276732,0.619855
-0.071001,-0.269633,0.618146
0.125361,-0.245623,0.565353
-0.177782,-0.202388,0.576157
-0.0189514,-0.190385,0.56355
0.0774948,-0.162808,0.619721
0.196961,-0.180559,0.6211
-0.0392024,-0.0864194,0.592179
0.148042,-0.0984774,0.566952
0.241603,-0.0808822,0.620429
-0.243633,-0.0645753,0.590622
0.147408,-0.00198865,0.618931
-0.233583,0.0427137,0.607491
-0.00668979,0.0193432,0.577852
0.241748,0.0136448,0.565347
0.0922513,0.0804841,0.573218
0.204634,0.101031,0.619669
0.126124,0.176921,0.620947
-0.0268119,0.21027,0.58208
0.126615,-0.24437,0.674357
-0.22022,-0.14373,0.660303
-0.122905,-0.190712,0.670894
-0.0129779,-0.194076,0.67216
-0.129271,-0.0843604,0.652272
0.148136,-0.0990672,0.675504
0.0546632,-0.0562477,0.641765
-0.130416,0.0240522,0.638278
-0.00600223,0.0211533,0.687735
0.241199,0.0137588,0.67442
-0.177568,0.134318,0.627549
-0.0143291,0.114377,0.632169
0.083507,0.0889589,0.679897
-0.0938814,0.192914,0.666329
0.0335333,0.204601,0.674042
0.0370772,-0.276857,0.727371
-0.0720258,-0.269074,0.72628
0.0765629,-0.163134,0.72872
0.196699,-0.1809,0.729988
-0.116005,-0.122603,0.756992
-0.0297833,-0.0899735,0.701126
0.241412,-0.0808972,0.72959
-0.246112,-0.0324365,0.695523
-0.147719,-0.0190997,0.737807
0.0511162,-0.0447501,0.758552
0.147512,-0.00287175,0.728581
-0.21775,0.0722024,0.711708
-0.0960549,0.0782332,0.724927
0.00466209,0.109821,0.752059
0.204158,0.101682,0.728276
0.125544,0.17735,0.7301
-0.160535,-0.220641,0.769258
0.125844,-0.244788,0.784025
-0.0146705,-0.194312,0.780573
-0.224785,-0.131677,0.767713
0.147594,-0.0995626,0.784056
-0.24561,-0.0305532,0.805562
-0.0495871,-0.00737823,0.78248
-0.167519,0.0479683,0.822728
0.240995,0.0144394,0.783538
-0.073618,0.105242,0.828609
0.109313,0.0831128,0.785034
-0.166474,0.146987,0.772511
-0.0716417,0.200536,0.772732
0.0362881,0.209589,0.784263
0.0338336,-0.276741,0.834027
-0.161714,-0.219045,0.878601
-0.0752305,-0.26823,0.834419
0.12638,-0.245001,0.893912
-0.0166158,-0.194514,0.889813
0.0719899,-0.15802,0.837439
0.196592,-0.180777,0.838954
-0.225309,-0.13002,0.87584
-0.0398847,-0.103652,0.834139
0.146181,-0.100181,0.893407
0.2413,-0.0806285,0.838039
-0.144966,-0.0583419,0.840034
-0.0555919,-0.0122446,0.890391
0.0514877,-0.0526144,0.867627
0.147422,-0.00503456,0.838537
0.0214677,0.0499581,0.842525
0.241131,0.0149551,0.892415
0.112111,0.0819168,0.89387
0.203964,0.102273,0.837194
-0.171083,0.141946,0.880851
-0.0682378,0.201628,0.881677
0.0297082,0.153535,0.88923
0.125177,0.177856,0.839255
0.0322633,-0.277454,0.940115
-0.0770076,-0.267128,0.943355
0.0730266,-0.166013,0.946525
0.196935,-0.180242,0.948058
-0.117816,-0.127821,0.920117
-0.0139555,-0.0995883,0.942355
0.241424,-0.0797026,0.946205
-0.150478,-0.0252452,0.94364
0.0481101,-0.00978313,0.968633
