x,y,z
-0.127173,-0.226706,0.05401
-0.0180576,-0.240254,0.054942
0.0932929,-0.210126,0.05412
-0.254831,-0.105635,0.0539661
-0.135989,-0.116983,0.0542003
-0.0264019,-0.120732,0.05452
0.0756499,-0.0815935,0.054895
0.172367,-0.133451,0.0536993
-0.172481,-0.0148208,0.054472
-0.0624806,-0.0164934,0.0549294
0.175062,-0.02376,0.0550104
-0.279646,0.000858664,0.0544101
0.0554328,0.026516,0.0541922
-0.254014,0.107987,0.0547728
-0.146506,0.0909484,0.05504
-0.0376964,0.0905918,0.0528462
0.197293,0.0836423,0.0538794
-0.18506,0.193496,0.0543236
-0.0749864,0.194513,0.055779
0.128412,0.184772,0.0542217
0.0287626,0.23695,0.0536202
-0.203215,-0.177384,0.116231
-0.0837704,-0.168996,0.133688
0.10505,-0.0190577,0.13975
0.0509811,0.124809,0.101895
-0.0515569,-0.245464,0.202066
0.0416994,-0.233306,0.146659
0.138765,-0.174401,0.147486
-0.152537,-0.0959478,0.1763
0.0358402,-0.123148,0.148684
0.198327,-0.0818758,0.146344
-0.247706,-0.0511937,0.147559
-0.0521671,-0.0570512,0.156356
-0.273287,0.0551148,0.148492
-0.128983,0.0228668,0.146731
-0.0074917,0.0428979,0.145401
0.209061,0.0271866,0.146798
-0.19859,0.13519,0.145873
-0.089378,0.124852,0.142498
0.0924034,0.0771052,0.189251
0.169779,0.13755,0.143567
0.00268082,0.139685,0.1989
-0.134035,0.224294,0.145467
-0.0271131,0.245237,0.146144
0.0797824,0.218382,0.147344
0.0935117,-0.209297,0.239315
-0.163516,-0.202058,0.213408
-0.0389275,-0.139872,0.227477
-0.243765,-0.127683,0.226776
0.116829,-0.0941205,0.217663
-0.279694,-0.00347857,0.24007
-0.138768,-0.0145485,0.24832
0.0313684,-0.0262109,0.221026
0.209592,-0.0291138,0.242232
-0.0474967,0.0460231,0.24627
0.117113,0.0193794,0.276598
-0.252503,0.112015,0.238997
-0.145171,0.0930283,0.231529
0.195872,0.087273,0.237101
-0.182066,0.195719,0.239359
0.131628,0.182345,0.23541
-0.0826067,0.241082,0.240512
0.0268471,0.237689,0.240974
-0.103419,-0.235525,0.29653
0.00545123,-0.242587,0.293913
0.0939818,-0.210627,0.347449
-0.193578,-0.187769,0.334963
-0.0476621,-0.153757,0.34304
-0.13139,-0.11885,0.28125
0.0458878,-0.125998,0.293183
0.182173,-0.118199,0.301108
-0.218362,-0.0588217,0.309754
-0.0457903,-0.0528545,0.293835
-0.236157,0.0480468,0.325639
0.0190167,0.0267062,0.33054
0.209046,0.0379196,0.333739
-0.137139,0.0906069,0.340769
0.0635477,0.115114,0.286529
-0.222711,0.157368,0.334195
-0.059728,0.146575,0.288369
0.168292,0.139692,0.328636
-0.135222,0.222941,0.335157
-0.0281177,0.245306,0.335605
0.0861944,0.214279,0.328861
-0.117498,-0.230995,0.402963
-0.00811754,-0.243952,0.401336
0.161924,-0.147903,0.403608
-0.250347,-0.11693,0.394885
-0.136272,-0.119124,0.397417
0.0417272,-0.13065,0.401573
-0.279628,-0.0109533,0.406722
-0.128675,-0.0173842,0.356282
-0.0430443,-0.0611788,0.406702
0.106513,-0.0571112,0.351718
