x,y,z
-0.0971168,-0.227136,0.0541006
0.0117786,-0.243371,0.0550133
0.123064,-0.209803,0.0541411
-0.225005,-0.105923,0.0540289
-0.105397,-0.11744,0.0544745
0.0043341,-0.121648,0.0541677
0.10622,-0.0817534,0.0546338
0.202161,-0.133297,0.0536598
-0.142026,-0.0148269,0.0547059
-0.0303923,-0.0174796,0.0549502
0.206314,-0.0240525,0.0548279
-0.250159,0.000984111,0.0544301
0.0873246,0.0262723,0.0542846
-0.22421,0.1081,0.0547068
-0.115673,0.0911112,0.0555811
-0.00652642,0.0898742,0.0530215
0.226944,0.0834348,0.0538851
-0.155129,0.193637,0.0542283
-0.0440724,0.197237,0.0551763
0.158464,0.184343,0.0542197
0.0589948,0.236559,0.053595
-0.173001,-0.177924,0.116394
-0.0515719,-0.169709,0.133405
0.137109,-0.0198852,0.139655
0.0828344,0.123812,0.101967
-0.0210072,-0.245824,0.202228
0.0719805,-0.233393,0.146563
0.168399,-0.174297,0.147601
-0.120498,-0.0975112,0.176756
0.0684791,-0.123925,0.148693
0.227989,-0.0816719,0.146172
-0.216094,-0.0517774,0.147959
-0.019172,-0.0583767,0.156203
-0.243442,0.0548407,0.148402
-0.0958272,0.0222491,0.146473
0.0251069,0.0415271,0.145173
0.239143,0.0272657,0.146677
-0.167574,0.134586,0.145595
-0.0578242,0.124845,0.142798
0.123836,0.076055,0.189329
0.199717,0.137353,0.143592
0.0344323,0.138917,0.199022
-0.103686,0.224395,0.14534
0.00344769,0.24505,0.146255
0.11013,0.21802,0.147275
-0.134474,-0.207112,0.21302
0.123833,-0.209584,0.239504
-0.00627869,-0.14088,0.227657
-0.211963,-0.130436,0.228363
0.148256,-0.0942788,0.218234
-0.2498,-0.00406937,0.240028
-0.105204,-0.0160681,0.248059
0.0637796,-0.0266334,0.221271
0.239337,-0.0289302,0.241913
-0.0147901,0.0455148,0.246568
0.147541,0.0185469,0.276724
-0.222454,0.111713,0.238665
-0.114167,0.0918758,0.2311
0.225484,0.0871396,0.237015
-0.151991,0.195543,0.239228
0.161578,0.182122,0.235328
-0.0523777,0.240932,0.240638
0.057188,0.237442,0.24101
-0.0729944,-0.235737,0.296795
0.0356275,-0.242718,0.294282
0.124418,-0.210107,0.347685
-0.16301,-0.188412,0.336538
-0.0154029,-0.15552,0.344015
-0.0987855,-0.120228,0.282047
0.0776784,-0.126266,0.294028
0.212591,-0.117124,0.301771
-0.186302,-0.0597574,0.308868
-0.0127796,-0.053889,0.294196
-0.205131,0.0472023,0.325381
0.0512343,0.0261742,0.331344
0.238828,0.0377419,0.33361
-0.105871,0.0899139,0.340333
0.0953164,0.114317,0.286605
-0.192929,0.15735,0.333715
-0.0273938,0.14632,0.288834
0.198038,0.139473,0.328467
-0.105115,0.2232,0.335306
0.00246139,0.245053,0.33566
0.116391,0.213892,0.329072
-0.0852469,-0.231682,0.403334
0.0254329,-0.24384,0.401988
0.192046,-0.147468,0.404023
