x,y,z
-0.0935192,-0.226842,0.0540134
0.0152663,-0.244332,0.0550581
0.127141,-0.209898,0.0540896
-0.221072,-0.10577,0.0538641
-0.101949,-0.117131,0.0543493
0.00770229,-0.121156,0.0544731
0.109851,-0.0817096,0.05485
0.206163,-0.13343,0.0536848
-0.138242,-0.0147533,0.0545601
-0.0280714,-0.016972,0.055024
0.209768,-0.0239197,0.0549672
-0.245958,0.000899844,0.0544202
0.0904322,0.0264224,0.0542524
-0.220198,0.108004,0.0547655
-0.112146,0.0911061,0.0550224
-0.00327283,0.0903605,0.0528642
0.231179,0.0834987,0.0538995
-0.151181,0.193493,0.0542399
-0.0408039,0.197813,0.0558678
0.162328,0.18463,0.0542273
0.0626472,0.236859,0.0536001
-0.169389,-0.177471,0.116454
-0.0492631,-0.169251,0.133758
0.140141,-0.0193592,0.139829
0.0857138,0.124522,0.101877
-0.0173211,-0.245622,0.202228
0.075682,-0.233346,0.146475
0.172574,-0.174371,0.147584
-0.118007,-0.0962166,0.176349
0.0707814,-0.123333,0.148704
0.232043,-0.0818507,0.146388
-0.213435,-0.0513934,0.147597
-0.0171272,-0.0570949,0.156934
-0.239484,0.0550911,0.148418
-0.0937094,0.0227858,0.146541
0.0275956,0.0426574,0.145355
0.243376,0.0270653,0.146815
-0.164449,0.135125,0.145907
-0.055007,0.125017,0.142454
0.126919,0.0767861,0.189265
0.203732,0.137401,0.143555
0.0371396,0.139451,0.198861
-0.100132,0.2244,0.14537
0.00691444,0.24519,0.146165
0.113744,0.218319,0.147287
0.127549,-0.209548,0.239319
-0.127403,-0.199538,0.213326
-0.00374644,-0.140279,0.22767
-0.209746,-0.127728,0.227933
0.151265,-0.0941635,0.217993
-0.245894,-0.00348757,0.239846
-0.103784,-0.0147126,0.248182
0.0664729,-0.0259771,0.221299
0.243368,-0.0291221,0.24233
-0.012662,0.0460393,0.246324
0.151056,0.0191885,0.276607
-0.218593,0.111836,0.23886
-0.110622,0.0931515,0.231702
0.229712,0.0870527,0.237067
-0.148302,0.195633,0.239303
0.16554,0.182202,0.235274
-0.0487301,0.241049,0.240401
0.0608495,0.23756,0.240964
-0.069212,-0.235733,0.296733
0.0395776,-0.242599,0.294264
0.128146,-0.210374,0.347515
-0.159538,-0.187923,0.335112
-0.0127996,-0.154281,0.343376
-0.0963472,-0.118943,0.281426
0.0808063,-0.126258,0.29372
0.216164,-0.118058,0.301429
-0.18364,-0.0588168,0.309387
-0.0107671,-0.0529067,0.293868
-0.202012,0.0478301,0.325522
0.0535906,0.0267186,0.330923
0.242813,0.0377315,0.333684
-0.102885,0.0905442,0.341131
0.0979082,0.114964,0.286538
-0.188959,0.1574,0.334047
-0.0253853,0.146595,0.288358
0.202073,0.139571,0.328505
-0.101449,0.223096,0.334911
0.00583439,0.245272,0.335551
0.120296,0.214101,0.328775
-0.0827607,-0.231029,0.403209
0.0266206,-0.243891,0.401645
0.195809,-0.147752,0.403928
-0.21642,-0.116826,0.394526
-0.101503,-0.119484,0.397569
0.0764861,-0.13039,0.401936
-0.245735,-0.0113404,0.406482
-0.0938831,-0.0175772,0.356333
-0.00845548,-0.0613463,0.407058
0.140803,-0.0566802,0.352066
0.240642,-0.0479828,0.400867
-0.0231284,0.0519359,0.40469
0.147623,0.0637537,0.383357
0.0400896,0.140767,0.374524
0.12322,-0.213029,0.455717
-0.163918,-0.182394,0.464037
-0.01674,-0.159511,0.454451
-0.148973,-0.0356631,0.448235
0.146842,-0.0671512,0.45854
0.0714171,0.0070461,0.435218
0.239248,0.0537438,0.442952
-0.22478,0.0989636,0.418832
-0.122862,0.0704991,0.447388
0.0924197,0.113505,0.464299
-0.161012,0.186129,0.436692
-0.0586412,0.154558,0.418418
0.165567,0.181797,0.421831
-0.0276081,0.244018,0.472093
0.0699775,0.235029,0.422948
-0.0789908,-0.232518,0.510691
0.0324127,-0.24198,0.510383
0.196015,-0.148099,0.511955
-0.224957,-0.0967201,0.50053
-0.105655,-0.105706,0.520614
0.0746779,-0.132115,0.509804
-0.143671,-0.00756324,0.552368
-0.0512992,-0.00677637,0.492671
0.0485533,-0.0300436,0.533073
0.241146,-0.0480492,0.510202
-0.235846,0.0368639,0.506975
0.150917,0.0312806,0.506322
-0.0967794,0.108589,0.54655
0.204914,0.134233,0.509928
-0.201203,0.139324,0.528017
0.000843564,0.146906,0.514852
-0.120368,0.214549,0.534787
0.0702886,0.234722,0.530939
-0.0707281,-0.235657,0.617151
0.0369528,-0.242664,0.619059
0.125344,-0.211959,0.564285
-0.180142,-0.166332,0.573775
-0.0180935,-0.155864,0.563031
0.19641,-0.146971,0.619898
0.0776842,-0.129157,0.618545
-0.243691,-0.0352638,0.587664
-0.0403016,-0.0522639,0.591771
0.147831,-0.0642351,0.566006
0.241486,-0.047601,0.619266
-0.0081654,0.0518322,0.577608
0.147379,0.0324572,0.617405
0.241854,0.0471458,0.564104
-0.234923,0.071362,0.611447
0.0883239,0.11209,0.571491
0.204664,0.134674,0.618576
-0.0253795,0.244489,0.581562
0.126327,0.210786,0.620491
0.126406,-0.210949,0.673368
-0.122262,-0.156245,0.669707
-0.0126845,-0.159646,0.671432
-0.219853,-0.110781,0.660192
-0.246058,-0.00475749,0.69182
-0.130535,-0.049456,0.652121
0.0546134,-0.0215175,0.640401
0.147787,-0.0652215,0.6744
-0.129345,0.0586306,0.637732
-0.00322646,0.0570567,0.687536
0.241228,0.0472587,0.673071
0.0843856,0.123879,0.678182
-0.17354,0.159186,0.632822
-0.0109107,0.148244,0.628696
-0.0939749,0.226891,0.6642
0.0349314,0.241747,0.673749
-0.0720391,-0.23506,0.725003
0.0367189,-0.242809,0.726402
0.196269,-0.147462,0.728778
-0.116868,-0.087588,0.755483
0.0765326,-0.129391,0.727772
-0.0297749,-0.0547966,0.700605
0.0506688,-0.00848174,0.758111
0.241419,-0.0476959,0.727972
-0.149594,0.0159383,0.736853
0.147576,0.0312555,0.726997
-0.224929,0.0970987,0.726548
