x,y,z
-0.0933478,-0.226866,0.0524697
0.016013,-0.239401,0.053372
0.127147,-0.209896,0.052561
-0.221047,-0.105806,0.0523161
-0.101899,-0.117128,0.0528469
0.00766944,-0.121087,0.0529273
0.109721,-0.081748,0.0534964
0.206116,-0.133408,0.0521354
-0.138325,-0.0148409,0.0531694
-0.0281856,-0.0169502,0.0548115
0.209639,-0.0238935,0.053701
-0.24597,0.000896401,0.0527731
0.0902819,0.0264181,0.0528226
-0.220195,0.107997,0.0531169
-0.112089,0.0910516,0.0539645
-0.00322283,0.090249,0.051765
0.231224,0.083495,0.0523035
-0.151148,0.193499,0.052757
-0.0387218,0.194293,0.057995
0.162278,0.184617,0.0526944
0.0627053,0.236827,0.0520554
-0.169328,-0.177521,0.115015
-0.0491504,-0.16899,0.132624
0.139855,-0.0194088,0.138739
0.0857297,0.124372,0.101128
-0.0174108,-0.245436,0.200928
0.0759559,-0.233182,0.145386
0.172569,-0.174321,0.146312
-0.117698,-0.0962771,0.176116
0.0708368,-0.123147,0.147962
0.232028,-0.0818182,0.145126
-0.213026,-0.0514587,0.1466
-0.017115,-0.0566347,0.156934
-0.239376,0.0550315,0.146933
-0.0937183,0.0224557,0.145855
0.0275147,0.0429945,0.145269
0.24337,0.0271889,0.145607
-0.164233,0.134941,0.144892
-0.0549368,0.1247,0.141755
0.1269,0.07668,0.188768
0.20366,0.137342,0.142296
0.0370873,0.13922,0.198478
-0.100069,0.224272,0.144223
0.00700393,0.245082,0.145059
0.113741,0.218249,0.146043
0.12765,-0.209388,0.238345
-0.131243,-0.2068,0.21203
-0.00371099,-0.140127,0.227077
-0.208449,-0.12967,0.227425
0.151297,-0.0940681,0.217107
-0.245923,-0.00342511,0.238614
-0.103324,-0.0148314,0.24793
0.0665391,-0.0257727,0.221236
0.24331,-0.0289632,0.241229
-0.0124748,0.0462948,0.246677
0.151121,0.0192515,0.276306
-0.218646,0.111605,0.237565
-0.110614,0.092979,0.2313
0.229617,0.0870882,0.236015
