x,y,z
-0.0930516,-0.227144,0.0113857
0.015968,-0.244219,0.0125335
0.12591,-0.210877,0.0116545
-0.220783,-0.10578,0.0115024
-0.100979,-0.117933,0.0122805
0.00831609,-0.124042,0.0114067
0.109413,-0.0823032,0.0120965
0.205377,-0.13448,0.0114503
-0.1381,-0.0157195,0.0118267
-0.0279591,-0.0164285,0.0122941
0.210915,-0.024804,0.0125416
-0.245957,0.000712584,0.011388
0.0908127,0.025812,0.0117504
-0.220503,0.107667,0.0118489
-0.11268,0.0904707,0.0123344
-0.00373261,0.0910999,0.0101247
0.085936,0.124076,0.05895
0.231297,0.0830835,0.011501
-0.151612,0.193118,0.0114408
-0.0392961,0.195771,0.0136399
0.162927,0.184028,0.0116679
0.0636102,0.236585,0.0112001
0.0749414,-0.233484,0.104896
-0.168983,-0.177728,0.0741131
-0.0464175,-0.171941,0.0907
0.17069,-0.175808,0.105282
-0.115141,-0.101794,0.137081
0.0693294,-0.123739,0.105831
0.231596,-0.0826754,0.104197
-0.204449,-0.0491942,0.103085
-0.0177241,-0.0572593,0.113493
0.140478,-0.0212037,0.0969155
-0.239767,0.0541108,0.104537
-0.0939687,0.0218239,0.103961
0.0268902,0.0425327,0.102125
0.243488,0.026425,0.104472
-0.165287,0.134982,0.102527
-0.0557064,0.124588,0.0994297
0.203789,0.137366,0.101313
-0.100767,0.224111,0.102149
0.00615715,0.245345,0.102863
0.114482,0.21786,0.104887
-0.0166763,-0.245916,0.163087
0.126715,-0.210135,0.198433
-0.132083,-0.205588,0.171826
-0.00547075,-0.13979,0.185263
-0.212307,-0.124196,0.182781
0.150703,-0.0955108,0.176421
-0.245316,-0.00556939,0.195019
-0.103727,-0.016345,0.205455
0.06657,-0.0252981,0.177847
0.243505,-0.0291865,0.199491
-0.0129613,0.0467498,0.203849
-0.21936,0.109908,0.194648
-0.11168,0.0917757,0.187221
0.127562,0.0753998,0.145603
0.229756,0.0870563,0.194794
-0.149298,0.19461,0.195384
0.0368103,0.139174,0.155392
0.16557,0.182172,0.193589
-0.0496842,0.240561,0.197151
0.0599215,0.237594,0.197648
-0.0703109,-0.234808,0.255912
0.0393097,-0.242761,0.255303
-0.0962006,-0.119265,0.24365
0.0793995,-0.126669,0.252506
0.216523,-0.116823,0.260606
-0.185965,-0.0609062,0.267759
-0.0100979,-0.052706,0.250582
0.150992,0.0179394,0.233361
0.0977475,0.113571,0.242224
-0.0233651,0.147227,0.247287
0.12896,-0.209665,0.307288
-0.159329,-0.187995,0.299739
-0.0125613,-0.156104,0.30493
-0.0966903,-0.0177671,0.314283
0.140325,-0.0563075,0.310539
-0.203638,0.0467962,0.281347
0.0528558,0.0269902,0.289229
0.147415,0.0643615,0.342408
0.242671,0.0368233,0.291125
-0.103028,0.089437,0.295833
0.0442274,0.137192,0.33269
-0.190243,0.15568,0.288833
0.202228,0.139181,0.287085
-0.102794,0.222245,0.291371
0.00482835,0.245327,0.29212
0.118329,0.215011,0.286515
-0.0799608,-0.232083,0.362917
0.0298271,-0.243189,0.36286
0.123426,-0.212854,0.416319
-0.0149084,-0.15782,0.414687
0.19694,-0.14685,0.363958
-0.216795,-0.114794,0.357209
-0.100167,-0.118141,0.358194
0.0775523,-0.130127,0.361378
-0.245673,-0.00971458,0.364061
-0.149534,-0.0347853,0.407978
-0.00706501,-0.0605697,0.360122
0.241163,-0.0469194,0.361379
-0.0245089,0.0520483,0.362515
0.0710187,0.00801589,0.394255
0.238836,0.0547431,0.403007
-0.224812,0.098199,0.375526
-0.123076,0.072166,0.40659
-0.1596,0.187258,0.388232
-0.0565086,0.158555,0.367523
0.163903,0.182943,0.379921
0.0674728,0.235409,0.381265
-0.0763353,-0.231496,0.470415
0.0330103,-0.242972,0.471681
-0.161652,-0.185107,0.419966
0.196631,-0.146632,0.472784
-0.229412,-0.0875292,0.462573
-0.0997111,-0.104017,0.476968
0.075938,-0.13039,0.470106
-0.050694,-0.00948052,0.44939
0.147583,-0.0663548,0.417618
0.241609,-0.0461483,0.471068
-0.242596,0.0356739,0.463653
0.150738,0.0312706,0.466297
-0.202563,0.137693,0.475331
0.0927542,0.114468,0.426035
0.203971,0.135568,0.469046
-0.000244065,0.1465,0.475083
-0.0297206,0.243372,0.432048
0.125527,-0.211327,0.52516
-0.174922,-0.165299,0.527348
-0.0157552,-0.157389,0.52396
-0.243603,-0.0275531,0.553196
-0.142694,-0.00624649,0.511936
-0.0387792,-0.0495894,0.550822
0.0505419,-0.0276678,0.493256
0.148801,-0.0630016,0.526004
-0.00673006,0.0548061,0.535877
0.241331,0.0491525,0.52482
-0.0981853,0.108321,0.507132
0.0882757,0.117564,0.533877
-0.121185,0.213634,0.486585
-0.0319742,0.243951,0.541822
0.0642771,0.236219,0.490167
-0.0714819,-0.23525,0.578284
0.0373962,-0.242504,0.580643
0.197903,-0.145434,0.581266
-0.221027,-0.108033,0.623202
0.0767549,-0.126525,0.579245
-0.129318,-0.0507882,0.61096
0.0545134,-0.0204634,0.60134
0.241803,-0.0455128,0.581102
-0.130988,0.0580333,0.599017
0.146148,0.0344648,0.576447
-0.23215,0.080541,0.563248
0.202924,0.136931,0.578439
-0.173142,0.172849,0.5752
-0.0247092,0.147869,0.590887
0.123473,0.212585,0.57949
-0.0693308,-0.235607,0.68674
0.0391356,-0.242919,0.688526
0.127704,-0.209482,0.634578
-0.124255,-0.157482,0.63305
-0.0140547,-0.157484,0.632574
0.197302,-0.145494,0.690764
0.0774609,-0.128556,0.688729
-0.0310638,-0.0523802,0.660449
0.148327,-0.063875,0.635346
0.241578,-0.0450228,0.69002
-0.245266,0.0141191,0.654791
-0.00983552,0.0553166,0.645907
0.144918,0.0366004,0.686272
0.240388,0.0497673,0.634027
-0.214364,0.118965,0.663677
-0.0994901,0.111971,0.687365
0.0786594,0.12397,0.641681
0.203162,0.136994,0.688113
-0.0939025,0.225656,0.630422
0.0311669,0.241934,0.631791
0.124199,0.212263,0.689139
0.127106,-0.210046,0.744707
-0.156811,-0.189633,0.733055
-0.0135169,-0.159958,0.741383
-0.22289,-0.101713,0.731748
-0.11441,-0.0900323,0.719381
0.0516058,-0.0108344,0.719756
0.147576,-0.063763,0.744522
-0.146023,0.012873,0.698375
-0.0484686,0.0281933,0.743737
0.240464,0.0499107,0.743997
0.10538,0.11878,0.747505
-0.16581,0.182598,0.737822
0.000245906,0.145136,0.715133
-0.0713969,0.234424,0.737709
0.0358383,0.243961,0.743326
-0.0752562,-0.233676,0.795423
0.0349117,-0.241972,0.795937
0.196842,-0.145849,0.800375
0.0747774,-0.126527,0.7979
-0.245905,-0.000897131,0.767944
-0.144112,-0.0247359,0.801937
-0.0367871,-0.0683669,0.794914
0.0514909,-0.0131063,0.82976
0.241121,-0.0450967,0.79964
0.147279,0.0311132,0.799198
-0.174602,0.0815975,0.779321
0.0165367,0.0887604,0.807198
0.202071,0.137481,0.797471
-0.0808008,0.138048,0.792502
0.122962,0.212916,0.801687
0.126545,-0.210853,0.854643
-0.161689,-0.184859,0.841979
-0.0152921,-0.160276,0.850812
-0.225693,-0.0955603,0.840897
-0.116856,-0.0960549,0.887546
0.146011,-0.0643837,0.854236
-0.23984,0.0531341,0.863597
-0.0583139,0.0218066,0.85191
0.240709,0.0509843,0.853587
-0.101864,0.110221,0.897479
0.109235,0.116242,0.856913
-0.17605,0.170405,0.845506
0.027343,0.189711,0.851275
-0.0737374,0.233469,0.847549
-0.078034,-0.232588,0.904232
0.0333082,-0.243379,0.90355
-0.186768,-0.159893,0.94565
-0.0157569,-0.162132,0.961069
0.198071,-0.144122,0.910114
0.0744961,-0.130869,0.907292
-0.237096,-0.0619276,0.944291
-0.0126416,-0.0643396,0.902977
0.133795,-0.0582862,0.962914
0.241756,-0.043519,0.909449
-0.151815,0.00624438,0.907116
-0.0571133,0.0166848,0.96122
0.0482143,0.0265078,0.932348
0.156304,0.0404803,0.921553
-0.206984,0.127645,0.942021
