x,y,z
-0.0934476,-0.226847,0.0182892
0.0153039,-0.244405,0.0193393
0.127132,-0.209985,0.0183568
-0.221135,-0.105703,0.018177
-0.101826,-0.117074,0.0185599
0.00784184,-0.121114,0.0187262
0.110016,-0.081633,0.0190589
0.206225,-0.133462,0.017975
-0.138274,-0.0146738,0.0187327
-0.0281501,-0.0168883,0.0192968
0.210049,-0.0239682,0.0191541
-0.24595,0.000983203,0.0187447
0.0904196,0.0264468,0.0184677
-0.22017,0.108118,0.0189784
-0.112176,0.0911506,0.0192538
-0.00334693,0.0904448,0.01682
0.0856667,0.12473,0.0653191
0.231221,0.0835097,0.0181865
-0.151089,0.193657,0.0184774
-0.0408082,0.194819,0.0209962
0.162357,0.184717,0.018487
0.0627678,0.236789,0.0178976
0.0754344,-0.233384,0.110546
-0.169328,-0.177407,0.08045
-0.0491189,-0.169404,0.0974614
0.172408,-0.174411,0.111535
-0.118168,-0.096506,0.139389
0.0708601,-0.123356,0.112461
0.232074,-0.0819164,0.110255
-0.213465,-0.0512054,0.111275
-0.0170235,-0.0572669,0.120736
0.140545,-0.0192645,0.10364
-0.239563,0.0551981,0.112338
-0.0937995,0.023273,0.109955
0.0277599,0.0424842,0.108462
0.243411,0.0269163,0.110809
-0.164507,0.135411,0.10946
-0.0549495,0.125362,0.106113
0.20377,0.137579,0.107587
-0.100075,0.224635,0.109396
0.00693486,0.245283,0.110113
0.113833,0.218331,0.111363
-0.130857,-0.207235,0.17634
-0.017756,-0.245829,0.166051
0.12758,-0.209689,0.202974
-0.00378904,-0.140697,0.190989
-0.207897,-0.130496,0.193122
0.151423,-0.0940963,0.181567
-0.245987,-0.00327717,0.203399
0.0668065,-0.0255832,0.184662
0.243424,-0.0289944,0.205823
-0.0129396,0.0460692,0.208921
-0.218622,0.112049,0.20219
-0.111181,0.0927829,0.194334
0.126891,0.0768846,0.152321
0.229852,0.0870839,0.200778
-0.148314,0.19563,0.203036
0.0373226,0.139783,0.161861
0.165637,0.182259,0.19917
-0.0487672,0.241103,0.204265
0.0607706,0.237565,0.204772
-0.0695217,-0.235689,0.26011
0.0395227,-0.24274,0.257726
-0.0965771,-0.119156,0.244248
0.0806963,-0.126343,0.256785
0.216252,-0.118003,0.26486
-0.183704,-0.0585925,0.272092
-0.10378,-0.0148939,0.210844
-0.0108964,-0.0529392,0.256248
0.151229,0.0193096,0.2395
0.0979301,0.114872,0.249209
-0.0251831,0.146662,0.251146
0.128246,-0.210368,0.311088
-0.159593,-0.187905,0.298692
-0.0128377,-0.154521,0.306075
-0.0935689,-0.0173297,0.318488
0.140764,-0.0567145,0.31479
-0.201994,0.0481394,0.288266
0.0536126,0.026711,0.292962
0.148213,0.0640571,0.34644
0.242804,0.0377893,0.29712
-0.102753,0.0904747,0.303084
-0.189101,0.157264,0.297161
0.0408162,0.141298,0.336819
0.202196,0.139648,0.292039
-0.101478,0.222925,0.298757
0.00591297,0.245334,0.299057
0.120255,0.214162,0.292421
-0.0818919,-0.231462,0.36611
0.027608,-0.243846,0.36492
-0.016486,-0.159201,0.416453
0.196001,-0.14781,0.367215
-0.216239,-0.116634,0.357315
-0.101229,-0.118795,0.359848
0.0764695,-0.130443,0.364725
-0.245827,-0.0111566,0.368603
-0.148954,-0.034953,0.409679
-0.00800586,-0.0612318,0.368693
0.240664,-0.0480616,0.363923
-0.0228493,0.052657,0.366738
0.0717215,0.00714055,0.39707
0.23931,0.053265,0.406913
-0.224819,0.098848,0.381901
-0.122377,0.0716082,0.409196
-0.160797,0.186255,0.399103
-0.0584155,0.155877,0.378666
0.165282,0.18156,0.385339
0.0697,0.23511,0.386434
-0.0788009,-0.232617,0.473464
0.032132,-0.242266,0.47339
0.123197,-0.213127,0.419219
-0.164302,-0.181999,0.427748
0.195921,-0.148219,0.475356
-0.224854,-0.0971774,0.463136
-0.106223,-0.105664,0.481717
0.0745226,-0.132402,0.47247
-0.0514133,-0.00698101,0.453846
0.146882,-0.0673564,0.421147
0.241259,-0.0481854,0.473278
-0.241538,0.0353349,0.467874
0.151087,0.030891,0.468898
0.0916363,0.112578,0.426632
0.204936,0.134212,0.473075
0.00253738,0.148844,0.479886
-0.0279709,0.244049,0.435233
0.125012,-0.212047,0.527804
-0.179767,-0.166639,0.535885
-0.018779,-0.155784,0.525015
-0.244073,-0.0352931,0.549682
-0.143936,-0.0074106,0.51367
-0.0401565,-0.0519312,0.55305
0.0489936,-0.0301023,0.494458
0.147784,-0.0646577,0.528421
-0.00756564,0.052015,0.538088
0.241961,0.0471166,0.527329
-0.202648,0.137177,0.488007
-0.0957559,0.109054,0.507947
0.0914665,0.112346,0.533295
-0.11867,0.215349,0.496121
-0.0249311,0.244589,0.544374
0.0707573,0.234619,0.49418
-0.071632,-0.235578,0.580301
0.0363226,-0.24282,0.581888
0.196419,-0.147134,0.582857
-0.220023,-0.110285,0.622558
0.0771331,-0.128977,0.581023
-0.130287,-0.0492019,0.613487
0.054559,-0.021969,0.60182
0.241416,-0.0477289,0.582323
-0.130336,0.0592272,0.598609
0.147705,0.0315334,0.58008
-0.234871,0.0723431,0.570842
0.204915,0.134473,0.581612
-0.174318,0.160917,0.591803
-0.0120731,0.147949,0.590497
0.126873,0.210589,0.583455
-0.0724733,-0.23502,0.688198
0.0364153,-0.24294,0.689293
0.125958,-0.21084,0.63612
-0.123048,-0.156309,0.63222
-0.0133611,-0.159529,0.633731
0.196186,-0.147496,0.691454
0.0762846,-0.129174,0.690072
-0.245859,-0.00321275,0.652613
-0.0302794,-0.0543377,0.661744
0.147739,-0.0652601,0.636767
0.241335,-0.0476771,0.691065
-0.00428533,0.0561829,0.647858
0.148009,0.0312444,0.689568
0.24125,0.0470428,0.635912
-0.225186,0.0972962,0.691327
-0.0935979,0.115306,0.683353
0.0856463,0.124477,0.639589
0.204603,0.13526,0.690006
-0.094031,0.226595,0.626466
0.0348477,0.242281,0.636532
0.125857,0.211343,0.692271
0.125468,-0.211382,0.745468
-0.160676,-0.186434,0.73079
-0.0150998,-0.160475,0.741805
-0.225455,-0.0962502,0.728951
-0.117148,-0.0874536,0.71704
0.0505433,-0.00782918,0.71879
0.147325,-0.0653356,0.744985
-0.245108,0.0079094,0.761576
-0.149687,0.016985,0.69798
-0.0506558,0.0282098,0.741298
0.241309,0.0477119,0.745014
0.109564,0.117107,0.74547
-0.166357,0.181066,0.731067
0.00708526,0.144563,0.712101
-0.0712376,0.234623,0.732649
0.0365788,0.243515,0.746541
-0.0752817,-0.234262,0.796442
0.0336237,-0.2429,0.795586
0.196071,-0.147314,0.799998
0.0713655,-0.123084,0.798534
-0.146405,-0.0228779,0.79919
-0.0394929,-0.068635,0.792684
0.0517135,-0.0186099,0.827677
0.240994,-0.0473076,0.799359
0.147796,0.0292296,0.799434
-0.165526,0.0838581,0.782326
0.0217215,0.0839703,0.802281
0.204419,0.135875,0.798575
-0.0717025,0.140193,0.78825
0.125465,0.211534,0.800978
0.125799,-0.211593,0.855142
-0.162235,-0.184552,0.839286
-0.0173757,-0.15939,0.850934
-0.225936,-0.0954512,0.83684
-0.116401,-0.0927073,0.878026
