x,y,z
-0.076436,-0.230282,0.0550793
0.0366531,-0.242475,0.0551215
-0.17525,-0.171065,0.0550568
0.140172,-0.198679,0.055108
-0.232881,-0.0769386,0.0548263
0.00559463,-0.136771,0.0549933
0.10813,-0.0932119,0.0551069
0.219998,-0.107281,0.0549792
-0.143348,-0.0127564,0.0551307
-0.0348962,-0.0323447,0.0547617
0.245701,-0.000107879,0.0550112
0.134351,0.0138112,0.0551709
-0.226786,0.0927871,0.0551353
-0.103887,0.0901365,0.055142
0.219614,0.107369,0.0550114
-0.163038,0.183193,0.0550569
-0.0038415,0.141196,0.0551051
0.151005,0.193447,0.0549233
-0.0592005,0.237557,0.0548056
0.0509655,0.239723,0.0550296
-0.0924255,-0.114582,0.100121
-0.244933,0.00819115,0.12342
0.0120925,0.0432104,0.119186
0.0980719,0.108144,0.0988886
-0.12951,-0.208001,0.149029
-0.0203228,-0.24381,0.14986
0.0913678,-0.227549,0.149629
0.18744,-0.158311,0.146862
-0.210993,-0.125682,0.150733
-0.119407,-0.101898,0.206193
0.04849,-0.126089,0.155731
-0.143083,-0.000916305,0.16478
-0.035245,-0.0454427,0.163865
0.13571,-0.0666153,0.186344
0.238803,-0.0551602,0.150124
0.133494,0.0433516,0.180601
0.238667,0.0551113,0.149966
-0.168593,0.119875,0.144932
-0.0586117,0.121639,0.150566
0.0429945,0.13845,0.18972
0.190544,0.154567,0.150155
-0.113804,0.216984,0.147703
-0.00459443,0.245169,0.150055
0.103197,0.221932,0.150281
-0.121013,-0.213518,0.2588
0.0394546,-0.242531,0.246746
-0.201658,-0.139116,0.26862
-0.0281127,-0.158333,0.227784
0.145172,-0.196721,0.240845
0.217636,-0.112492,0.243801
-0.241389,-0.0451152,0.219869
-0.148507,-0.0200353,0.273397
0.0437785,-0.0391402,0.240161
0.141506,-0.00627819,0.27872
-0.235277,0.0677301,0.215431
-0.0160431,0.0518753,0.225095
0.245823,0.00012577,0.245044
-0.121759,0.0800976,0.236308
0.103807,0.0974321,0.272011
0.220042,0.107218,0.245147
-0.165194,0.181128,0.237931
0.150773,0.193365,0.245355
-0.0643634,0.236251,0.24413
0.048363,0.240449,0.246517
-0.0600132,-0.237523,0.347328
0.100235,-0.223624,0.337458
0.0130118,-0.157379,0.329725
-0.0892833,-0.119515,0.311001
0.106471,-0.109696,0.296284
-0.0433455,-0.0195155,0.304492
0.237741,-0.0586622,0.337842
-0.24501,0.0109306,0.315155
-0.124759,0.0651687,0.345302
0.0524861,0.0239999,0.335972
0.238374,0.0543327,0.341688
-0.215683,0.117098,0.311877
-0.0237081,0.14312,0.286041
0.190796,0.15441,0.340205
-0.120356,0.213583,0.336342
-0.00883508,0.243164,0.341417
0.103358,0.221884,0.340554
0.026007,-0.243438,0.416061
-0.162466,-0.183602,0.363441
0.0933432,-0.13839,0.406874
0.189129,-0.156708,0.351343
-0.22898,-0.0881729,0.362257
-0.123567,-0.0396344,0.378994
0.0135853,-0.0646238,0.388079
0.138865,-0.0409689,0.383201
-0.0363002,0.0326061,0.401848
0.0490695,0.129798,0.36743
0.138885,0.0691226,0.386395
-0.0582377,0.140385,0.39066
-0.0749262,-0.23261,0.458708
0.113502,-0.217155,0.481242
-0.00155241,-0.147242,0.462317
-0.218379,-0.110773,0.469626
-0.107909,-0.128621,0.44179
0.209547,-0.125634,0.454944
-0.245428,-0.00479542,0.432405
-0.150593,-0.0243835,0.484745
-0.0424891,-0.0443698,0.480377
0.243871,-0.0211619,0.441268
0.0630821,0.0152755,0.445823
-0.222323,0.102184,0.420784
-0.120146,0.0779072,0.457178
0.0597167,0.135031,0.476664
0.228646,0.0891763,0.446519
-0.156937,0.188944,0.438473
0.152081,0.19104,0.436669
-0.0582192,0.23782,0.441926
0.0519717,0.237319,0.436742
0.0163027,-0.244146,0.525802
-0.157377,-0.188818,0.519625
-0.0679729,-0.127669,0.548014
0.0742701,-0.129184,0.540218
-0.244306,-0.0158018,0.542802
0.0408094,-0.0237977,0.54939
0.137114,-0.0505517,0.494045
0.235455,-0.0656298,0.543638
-0.0189536,0.0611503,0.507162
0.134544,0.0581693,0.517625
0.240032,0.0443126,0.546459
-0.226799,0.0922177,0.530514
0.193533,0.150267,0.531274
-0.116472,0.214617,0.537513
-9.04541e-05,0.245764,0.534862
0.106988,0.219692,0.533288
-0.0775994,-0.232715,0.582407
0.0989436,-0.224359,0.59599
0.00720264,-0.168204,0.619093
0.181361,-0.161369,0.555363
-0.169977,-0.0921814,0.570715
-0.0796863,-0.0222131,0.581147
0.137286,-0.0577378,0.604303
-0.00515606,0.0503187,0.615886
-0.123497,0.0788822,0.569248
0.0709003,0.123463,0.585089
-0.0364397,0.147808,0.57323
-0.0725951,-0.217695,0.691396
-0.161777,-0.183594,0.633992
0.104219,-0.141151,0.668755
-0.227885,-0.0913363,0.664513
-0.0722227,-0.102819,0.664932
0.212671,-0.121111,0.653253
0.0300277,-0.060733,0.652618
0.242216,-0.012188,0.640645
-0.176396,0.00132899,0.628745
-0.0839104,0.0180226,0.686845
0.147357,0.0517649,0.626988
-0.22382,0.0997688,0.641471
-0.157447,0.188605,0.636788
0.158058,0.183313,0.630329
-0.0570721,0.234666,0.643595
0.0529086,0.227197,0.629264
0.0437676,-0.240829,0.699449
-0.172779,-0.171887,0.743834
0.010891,-0.136907,0.731622
-0.147427,-0.0623778,0.735569
0.133928,-0.0202013,0.709496
-0.2391,0.0224882,0.743243
0.0303408,0.0374347,0.719787
0.241254,0.0135146,0.748555
-0.195989,0.126658,0.75551
-0.0506807,0.122657,0.699384
0.214253,0.107358,0.694356
0.0750584,0.140121,0.693742
0.159064,0.182679,0.760688
-0.109707,0.212867,0.740885
0.0105196,0.220866,0.732976
-0.0685887,-0.191323,0.803062
-0.22332,-0.0977241,0.807622
0.196871,-0.131022,0.768467
-0.0368453,-0.0362514,0.776292
0.084055,-0.0565576,0.806642
-0.136621,0.0356043,0.78538
-0.0191684,0.136265,0.805023
0.112792,0.08446,0.780945
0.02986,-0.245434,0.861303
-0.128669,-0.0787748,0.860079
0.221955,-0.0749436,0.861093
0.0914085,0.0296366,0.889374
0.212492,0.0855799,0.833508
0.042029,0.233982,0.899238
-0.0559151,-0.133283,0.959166
-0.161812,0.0302544,0.909555
0.0266048,0.125237,0.917695
0.143028,-0.157503,1.03545
0.0360692,-0.0447336,1.01015
0.158458,-0.0417064,0.985756
-0.214251,0.000198383,1.00772
-0.0262253,0.0474253,0.990515
-0.201133,0.114678,1.02141
0.121292,0.182482,1.01239
0.243965,0.0227012,2.31219
-0.0279259,0.209821,2.31822
0.161029,0.0514701,3.05488
-0.153849,-0.079293,3.40736
-0.115695,-0.0738222,4.24061
0.102647,-0.0503454,4.77823
-0.217946,0.0253031,5.06587
-0.145226,-0.195763,5.18309
-0.0465212,0.197032,5.23195
0.237382,-0.0551128,5.72911
-0.216109,-0.0699997,5.74852
-0.167381,0.0181268,5.79363
0.0547916,0.154284,6.26777
-0.152882,-0.188204,6.53111
0.200224,-0.0858762,6.85951
-0.156047,0.0473329,6.84932
-0.0085527,0.0993768,7.06918
-0.0602294,-0.119984,7.39974
-0.0881733,0.218989,7.7783
0.0892075,0.21729,7.76951
-0.145169,-0.0847577,8.11513
-0.0927217,-0.226976,8.61764
0.0486142,-0.0555953,8.72926
-0.0691441,0.0487431,8.86233
0.0485186,-0.0422026,9.02197
0.107943,0.0528805,8.98831
-0.22893,0.0785276,9.12211
-0.0745914,0.189167,9.2005
-0.0673185,-0.178472,9.26471
0.174633,0.171438,9.45071
-0.0818043,-0.186817,9.60009
0.0421781,0.00595942,9.67422
0.0989759,0.055463,9.79353
0.232898,0.0724167,9.77903
0.0986614,-0.154191,10.2024
-0.0335262,-0.196583,10.3217
0.0793701,-0.1236,10.3891
-0.0903013,-0.0450985,10.4214
-0.16529,0.115996,10.4405
-0.0406977,0.104791,10.6253
0.215847,0.00197495,10.6591
0.157822,0.36946,11.049
-0.144775,0.132623,11.0582
-0.294999,0.266292,11.0608
-0.239405,0.348803,11.133
0.22486,0.271893,11.2685
0.260376,-0.252657,11.4231
-0.21758,-0.178662,11.425
0.0341367,0.181773,11.45
0.238268,0.5115,11.4773
0.610082,-0.151669,11.6022
-0.507576,0.199643,11.5488
0.213342,0.497598,11.6592
0.202747,0.626307,11.6877
0.441235,0.224214,11.7897
0.0149644,-0.0172098,11.8463
-0.151316,0.364344,11.8486
-0.197063,0.713306,11.9015
-0.640703,-0.634729,11.9759
0.0162012,0.00344306,11.9736
-0.438692,0.392038,11.9786
0.886149,-0.372301,12.0674
-0.783302,-0.640603,12.126
-0.492706,0.64109,12.1024
0.23779,-0.573092,12.1661
0.0155887,-0.25283,12.2246
0.274071,-0.0506796,12.1921
0.636628,-0.945985,12.2692
0.57965,-0.408821,12.2833
0.189317,0.309446,12.2342
-0.0981455,-0.372022,12.305
0.204426,0.0495771,12.3378
0.252703,0.421811,12.2986
0.964963,0.577127,12.3219
0.172663,0.89505,12.3633
0.272566,-1.17428,12.4586
0.612338,-0.926523,12.436
1.32034,-0.163215,12.4546
0.412283,-0.111333,12.492
-1.14005,0.471263,12.4522
0.715719,0.495431,12.5229
1.34659,-0.400158,12.6735
-1.09562,0.351884,12.6709
1.25946,0.390246,12.6543
-1.02078,1.26714,12.6608
1.09502,-1.26682,12.7605
-0.651496,0.539647,12.7109
-0.722807,0.751562,12.7112
