x,y,z
-0.0936826,-0.229831,0.0541183
0.0160062,-0.239103,0.0548852
0.127185,-0.213091,0.0542361
-0.221279,-0.108856,0.0540326
-0.102366,-0.119963,0.054307
0.00720652,-0.123265,0.0545916
0.109446,-0.084072,0.0549629
0.206135,-0.136493,0.0537046
-0.246007,-0.00227439,0.0543918
-0.138496,-0.017627,0.0544508
-0.0285143,-0.0189843,0.0551177
0.208967,-0.0267565,0.0549719
0.0893367,0.0239585,0.0541187
-0.220241,0.104801,0.0546878
-0.112395,0.0882391,0.0549329
-0.00387555,0.0879967,0.0527127
0.230872,0.0806462,0.0537922
-0.151276,0.190353,0.0542049
-0.0406787,0.194185,0.0568149
0.162009,0.181683,0.0541818
0.06267,0.233473,0.0536428
-0.16964,-0.180468,0.116398
-0.049987,-0.171492,0.133979
0.139188,-0.021204,0.139699
0.0846984,0.122307,0.101549
-0.0177543,-0.248417,0.202192
0.075767,-0.236008,0.146898
0.172689,-0.176969,0.147574
-0.118738,-0.0981495,0.176688
0.0697803,-0.125115,0.148976
0.232324,-0.0844538,0.146164
-0.213683,-0.0536124,0.147462
-0.0181054,-0.0589165,0.156924
-0.239543,0.0523403,0.14834
-0.0947562,0.0208326,0.146533
0.0262887,0.0410731,0.145618
0.243189,0.0245611,0.146744
-0.16473,0.132538,0.145659
-0.0554015,0.12268,0.142161
0.0364414,0.137219,0.198565
0.126071,0.0747533,0.188989
0.203319,0.134675,0.143457
-0.100147,0.221479,0.1453
0.00697776,0.241946,0.146172
0.11368,0.21518,0.147309
-0.131062,-0.208854,0.213057
0.127468,-0.211616,0.239534
-0.00498934,-0.1422,0.227678
-0.209182,-0.132075,0.228169
0.150931,-0.0960187,0.217688
-0.246027,-0.00582052,0.23999
-0.104804,-0.0164985,0.248355
0.0655561,-0.0276921,0.22129
0.243353,-0.0315455,0.242141
-0.0135653,0.0442384,0.246497
0.151017,0.0172637,0.27628
-0.218587,0.109256,0.238629
-0.111154,0.0907733,0.231281
0.229342,0.0842896,0.237058
-0.1482,0.192852,0.23921
0.165303,0.179267,0.235336
-0.0487533,0.238108,0.240363
0.0607371,0.234519,0.240964
-0.0695597,-0.238639,0.296682
0.0394173,-0.245759,0.294033
0.128002,-0.213308,0.347577
-0.159888,-0.19076,0.335356
-0.013654,-0.156264,0.343107
-0.0974882,-0.120906,0.281643
0.079959,-0.128114,0.293305
0.216217,-0.120596,0.301174
-0.184542,-0.0608326,0.309681
-0.0118369,-0.054757,0.293806
-0.202261,0.0458505,0.325408
0.0526872,0.0248819,0.330831
0.242618,0.0351149,0.33369
-0.103029,0.0885378,0.340579
0.0971092,0.112579,0.28617
0.201942,0.136766,0.328528
-0.188809,0.154477,0.334001
-0.0256981,0.144565,0.288316
-0.101253,0.219878,0.335105
0.00598961,0.241981,0.335472
0.11993,0.211104,0.328875
-0.0828593,-0.234054,0.403064
0.0265063,-0.246914,0.401581
0.196023,-0.150463,0.403698
-0.217007,-0.119471,0.394435
-0.102307,-0.120863,0.397339
0.0760479,-0.132785,0.401719
-0.246027,-0.0128074,0.406427
-0.0945333,-0.0191199,0.356286
-0.0087783,-0.0629567,0.406686
