x,y,z
-0.102061,-0.226924,0.054126
0.00689342,-0.242364,0.0549421
0.118021,-0.21016,0.0541673
-0.229906,-0.105783,0.0539338
-0.110544,-0.117143,0.0543442
-0.00091645,-0.121075,0.0544049
0.101155,-0.0815078,0.0548648
0.197202,-0.133537,0.0536732
-0.147056,-0.0147239,0.0545569
-0.0366795,-0.0169266,0.0549956
0.200864,-0.0240764,0.0549406
-0.254877,0.000938347,0.0544104
0.0815932,0.0265015,0.0542839
-0.229067,0.108076,0.0547096
-0.120973,0.0911068,0.0550632
-0.0121473,0.0904347,0.0528213
0.22233,0.0833019,0.0539468
-0.159999,0.193621,0.0542125
-0.0493246,0.197115,0.0553457
0.153482,0.184596,0.0542128
0.0539782,0.236736,0.0536363
-0.178124,-0.17755,0.116284
-0.0575795,-0.16911,0.133628
0.131631,-0.0192942,0.13987
0.0769519,0.124584,0.101749
-0.0265437,-0.245472,0.202214
0.06657,-0.233361,0.146739
0.163347,-0.174602,0.147543
-0.126298,-0.0963466,0.17642
0.0619779,-0.123453,0.148541
0.223023,-0.082156,0.146347
-0.22176,-0.0512777,0.147633
-0.0254691,-0.0570612,0.15681
-0.24832,0.0551109,0.148361
-0.102313,0.0229595,0.14645
0.0188532,0.042868,0.145365
0.234423,0.0267487,0.146824
-0.173181,0.135224,0.145627
-0.0636195,0.125219,0.142402
0.118225,0.0768337,0.189119
0.194885,0.137442,0.143547
0.0285933,0.139629,0.19869
-0.108793,0.224487,0.145335
-0.00178069,0.245192,0.146214
0.105059,0.218262,0.147295
0.118639,-0.209728,0.239457
-0.140126,-0.206174,0.213188
-0.0124373,-0.140159,0.227699
-0.218431,-0.127967,0.226708
0.142393,-0.0942995,0.217951
-0.254819,-0.0035147,0.239845
-0.112036,-0.0149038,0.248029
0.0579754,-0.0255671,0.221345
0.234477,-0.0294233,0.24218
-0.0212758,0.0463093,0.246384
0.142502,0.0193077,0.276527
-0.227396,0.112044,0.238666
-0.119661,0.092786,0.231078
0.220852,0.0870464,0.237008
-0.156941,0.195723,0.239216
0.156663,0.182295,0.235333
-0.0574589,0.241133,0.240523
0.0520311,0.23767,0.241029
-0.0783408,-0.235549,0.296679
0.03036,-0.24261,0.294139
0.119229,-0.210262,0.347531
-0.168282,-0.187998,0.335664
-0.0214655,-0.154501,0.34346
-0.10498,-0.119157,0.281586
0.0719682,-0.126293,0.293723
0.20725,-0.117983,0.301395
-0.192373,-0.0590344,0.309167
-0.019245,-0.0528275,0.293862
-0.210632,0.0478681,0.325154
0.0450578,0.0270289,0.330756
0.233987,0.0378589,0.333772
-0.111514,0.0905454,0.340368
0.0893345,0.115,0.286257
-0.197825,0.157488,0.333842
-0.0336779,0.146857,0.288431
0.193265,0.139576,0.328477
