x,y,z
-0.0931785,-0.22697,0.0541505
0.0179023,-0.231413,0.0547353
0.126854,-0.210127,0.0542409
-0.221056,-0.105714,0.0540605
-0.101882,-0.117342,0.0544775
0.00763299,-0.121143,0.0543936
0.109667,-0.081819,0.0548301
0.205995,-0.133564,0.0538044
-0.138417,-0.0150713,0.0545127
-0.0282255,-0.0169212,0.0551025
0.209441,-0.0239604,0.0549954
-0.245958,0.00106111,0.0543533
0.0902987,0.0263303,0.0542988
-0.220154,0.108171,0.0547078
-0.112283,0.0909021,0.0550987
-0.00353745,0.0904708,0.0529104
0.231145,0.0835668,0.053925
-0.151027,0.193597,0.0542234
-0.0399233,0.195809,0.0551563
0.1623,0.184618,0.0542525
0.0627825,0.236782,0.0536554
-0.169208,-0.177634,0.1165
-0.0484868,-0.169331,0.133931
0.139819,-0.0199359,0.139882
0.0855415,0.124422,0.101813
-0.0170838,-0.245568,0.203029
0.0759695,-0.233249,0.147497
0.172012,-0.174741,0.147836
-0.118012,-0.097211,0.177258
0.0707445,-0.123273,0.149129
0.231927,-0.08194,0.146451
-0.212913,-0.0513774,0.147946
-0.0175452,-0.0570839,0.157367
-0.239399,0.0550291,0.148266
-0.0939221,0.0226276,0.146517
0.0270865,0.0427087,0.14563
0.243391,0.0269837,0.14671
-0.164473,0.135238,0.14575
-0.0550497,0.125013,0.142579
0.126692,0.0763082,0.189167
0.203615,0.137459,0.143724
0.0372658,0.139457,0.198704
-0.100034,0.224454,0.145463
0.00702721,0.245209,0.146328
0.113875,0.218202,0.147325
0.127658,-0.209633,0.240253
-0.131424,-0.206765,0.213538
-0.00399281,-0.140111,0.228311
-0.208313,-0.129939,0.23039
0.151287,-0.0943743,0.218549
-0.245884,-0.00334519,0.24007
-0.103288,-0.0150666,0.24831
0.0663723,-0.0257198,0.221502
0.243442,-0.0284516,0.241972
-0.0125934,0.0465123,0.247177
0.150807,0.0187046,0.276802
-0.218622,0.111706,0.238546
-0.110988,0.0926675,0.231316
0.229729,0.0869873,0.237106
-0.148228,0.195561,0.239086
0.165514,0.182121,0.235423
-0.0486416,0.240995,0.240632
0.0608803,0.237551,0.241085
-0.069569,-0.235423,0.297276
0.0394493,-0.242645,0.295372
-0.159678,-0.187711,0.337474
-0.0129184,-0.154578,0.344647
-0.0964399,-0.119015,0.282761
0.0805831,-0.126514,0.294551
0.216587,-0.116714,0.302261
-0.183694,-0.0586626,0.310079
-0.0104735,-0.0528291,0.294422
-0.201716,0.0482311,0.325439
0.0532966,0.027168,0.332041
0.24274,0.0375865,0.33371
-0.102185,0.0907702,0.340414
0.097891,0.114758,0.286292
-0.189031,0.157288,0.333307
-0.0235498,0.147168,0.289393
0.202097,0.139452,0.328748
-0.101453,0.222999,0.33506
0.00600499,0.245249,0.335753
0.12024,0.214219,0.329143
-0.0831164,-0.230849,0.403852
0.0305775,-0.243287,0.403117
0.12847,-0.209799,0.348334
0.196326,-0.147141,0.404791
-0.216863,-0.115638,0.396245
-0.101302,-0.118474,0.398546
0.076329,-0.130309,0.403004
-0.245799,-0.0099372,0.406614
-0.0939366,-0.0171596,0.356674
-0.00814724,-0.0606939,0.407575
0.140279,-0.0566058,0.353007
0.240975,-0.0474958,0.401763
-0.0232416,0.0531284,0.405924
0.149087,0.064271,0.386115
-0.0573027,0.156825,0.415307
0.0424096,0.140133,0.375349
0.123276,-0.212933,0.456714
-0.166073,-0.180288,0.468193
-0.0165328,-0.159345,0.454704
-0.149003,-0.0341716,0.44893
0.146276,-0.0670275,0.459634
0.0713307,0.00814675,0.436514
0.239574,0.0525257,0.44727
-0.224309,0.0997391,0.418809
-0.122592,0.0724539,0.447857
0.0924595,0.113467,0.46645
-0.15985,0.187132,0.434576
0.165316,0.181611,0.422246
-0.0277191,0.243772,0.473643
0.0696465,0.234988,0.423697
-0.0799182,-0.232091,0.511308
0.0328059,-0.242943,0.511712
0.196042,-0.147826,0.512825
-0.226931,-0.0922688,0.502047
-0.107059,-0.104536,0.521929
0.0740447,-0.131851,0.511068
-0.143504,-0.00558482,0.553081
-0.0502872,-0.00617388,0.493784
0.0493123,-0.0289014,0.53462
0.240993,-0.0476363,0.511038
-0.242739,0.0374324,0.505742
0.150606,0.0307345,0.508441
-0.0964639,0.109342,0.547557
0.204508,0.134911,0.511213
-0.19964,0.141725,0.526109
0.0024888,0.148193,0.519419
-0.118023,0.215499,0.531905
0.0702245,0.234771,0.531906
-0.0716415,-0.235038,0.618025
0.0366155,-0.242855,0.620237
0.125159,-0.21188,0.565288
-0.178453,-0.167774,0.577086
-0.0194151,-0.155272,0.563623
0.196737,-0.146922,0.620898
0.0775287,-0.128945,0.619705
-0.243667,-0.0308251,0.590347
-0.0397096,-0.051064,0.593016
0.147942,-0.0643293,0.567131
0.241567,-0.0472934,0.620332
-0.00720049,0.0537243,0.578718
0.147406,0.0318392,0.619312
0.241699,0.0475445,0.565392
-0.233462,0.0767812,0.607608
0.0924785,0.114425,0.57342
0.204662,0.134847,0.61993
-0.0254532,0.24458,0.582665
0.126192,0.210809,0.621643
0.126285,-0.210676,0.674405
-0.122935,-0.155419,0.671339
-0.013126,-0.159307,0.672277
-0.220476,-0.109273,0.660545
-0.1303,-0.0485814,0.652817
0.0544938,-0.0218007,0.642471
0.148062,-0.0652028,0.675533
-0.130173,0.0597958,0.639067
-0.00504436,0.056589,0.688448
0.241263,0.0474229,0.674499
0.0834619,0.123596,0.680041
-0.177611,0.168,0.631035
-0.0125066,0.149359,0.632494
-0.0926911,0.227213,0.666429
0.0347729,0.241593,0.674914
-0.0723833,-0.23487,0.726071
0.0366519,-0.242978,0.727499
0.196481,-0.147309,0.72979
-0.11706,-0.0873612,0.757598
0.0765258,-0.129115,0.728857
-0.0305062,-0.0546671,0.701858
