x,y,z
-0.0933288,-0.226889,0.0540282
0.0154678,-0.244251,0.055041
0.1271,-0.209956,0.0541116
-0.22111,-0.105725,0.0539149
-0.101801,-0.117132,0.0543375
0.00782498,-0.121157,0.0544313
0.109949,-0.081695,0.0548621
0.206172,-0.133444,0.0536918
-0.138283,-0.0147904,0.0545664
-0.0281067,-0.0170015,0.0550995
0.209737,-0.0239087,0.0549746
-0.245957,0.000959115,0.0543917
0.0903524,0.0263943,0.0542818
-0.220157,0.108072,0.0547072
-0.112158,0.0910844,0.0550503
-0.00335984,0.090347,0.0528598
0.231182,0.0835231,0.0539152
-0.151108,0.193586,0.0542261
-0.0406432,0.198346,0.0551056
0.162292,0.184656,0.0542367
0.0627163,0.236797,0.0536423
-0.169257,-0.177538,0.116347
-0.0489761,-0.169183,0.13373
0.140194,-0.019425,0.139854
0.0856312,0.124503,0.101856
-0.0175008,-0.245655,0.202314
0.0755904,-0.233339,0.146602
0.172376,-0.174459,0.147618
-0.118056,-0.0965668,0.176553
0.0706902,-0.123312,0.148695
0.231982,-0.0819646,0.14634
-0.213297,-0.051421,0.147714
-0.0172057,-0.0571668,0.157161
-0.239453,0.0550523,0.148346
-0.0939663,0.022823,0.146638
0.0274265,0.0426257,0.145363
0.24338,0.0269816,0.146806
-0.164492,0.135203,0.145734
-0.0550111,0.124952,0.142546
0.126917,0.0767101,0.189187
0.203704,0.137455,0.143616
0.0372451,0.139466,0.198839
-0.100062,0.224414,0.145428
0.00696415,0.245187,0.14622
0.113807,0.21827,0.147309
-0.130849,-0.207176,0.212736
0.127524,-0.209656,0.239502
-0.00368445,-0.140407,0.227809
-0.207823,-0.130554,0.229993
0.151207,-0.0942081,0.218086
-0.245943,-0.00349429,0.239926
-0.10358,-0.014954,0.248198
0.0665529,-0.0257331,0.221392
0.24337,-0.0291798,0.242189
-0.0127512,0.046193,0.246462
0.151141,0.0190754,0.27662
-0.218624,0.111868,0.238617
-0.111039,0.0927256,0.231374
0.229734,0.0870328,0.237065
-0.148279,0.195578,0.239266
0.165509,0.182267,0.235364
-0.0486823,0.241053,0.240506
0.0608387,0.237617,0.241026
-0.069403,-0.235625,0.296616
0.0394707,-0.242618,0.294471
0.128202,-0.210126,0.347674
-0.159394,-0.187986,0.335717
-0.012808,-0.154607,0.343609
-0.0963464,-0.119158,0.281643
0.080719,-0.126364,0.293915
0.21621,-0.117899,0.301579
-0.183563,-0.0588549,0.309515
-0.010742,-0.0529448,0.293775
-0.201869,0.0478999,0.325282
0.0535506,0.026782,0.33093
0.242768,0.0378142,0.333808
-0.102697,0.0904941,0.340673
0.0980492,0.114851,0.28639
-0.18903,0.157299,0.333768
-0.0249716,0.146817,0.288572
0.202114,0.139569,0.328456
-0.101472,0.223051,0.334967
0.00592638,0.245263,0.33567
0.120164,0.214104,0.328977
-0.0818104,-0.231492,0.403096
0.0276475,-0.243805,0.401967
0.195999,-0.147589,0.404234
-0.216314,-0.116907,0.394876
-0.101303,-0.119096,0.39794
0.0764574,-0.130329,0.402197
-0.245725,-0.0110609,0.406298
-0.0937788,-0.0174776,0.356349
-0.00826971,-0.0611232,0.407203
0.140751,-0.0567627,0.352193
0.240764,-0.0477859,0.401237
-0.0229973,0.0525109,0.404832
0.148288,0.0641732,0.384152
-0.0582952,0.155511,0.41669
0.0409988,0.141029,0.374445
0.123132,-0.213061,0.455987
-0.164465,-0.181863,0.466038
-0.0164726,-0.159479,0.454498
-0.148869,-0.0348581,0.448408
0.146717,-0.0670803,0.458749
0.0715841,0.00746189,0.435272
0.239367,0.0534093,0.444403
-0.224769,0.0988776,0.418688
-0.122449,0.0716396,0.447416
0.0919832,0.113037,0.46466
-0.160921,0.186136,0.436169
0.165481,0.181495,0.421962
-0.0278588,0.243931,0.472511
0.0698709,0.235012,0.423366
-0.0783679,-0.232531,0.510489
0.0324663,-0.242716,0.510698
0.195891,-0.148073,0.512267
-0.224973,-0.0968477,0.500987
-0.106268,-0.105344,0.520933
0.0745337,-0.132034,0.510183
-0.143306,-0.00691097,0.552741
-0.0509842,-0.00644963,0.492766
0.0489179,-0.029515,0.533161
0.241127,-0.0480498,0.510622
