x,y,z
-0.0933618,-0.226868,0.0464917
0.015407,-0.244285,0.0474714
0.127139,-0.209914,0.0464916
-0.221063,-0.105802,0.0463178
-0.101835,-0.117122,0.0468289
0.0077731,-0.121123,0.0469068
0.109842,-0.0816915,0.047379
0.206148,-0.133434,0.0461075
-0.138273,-0.014814,0.047104
-0.0280886,-0.0169756,0.0477631
0.20973,-0.0239332,0.0474502
-0.245964,0.000888798,0.046823
0.09036,0.0264609,0.0467643
-0.220203,0.108002,0.0471576
-0.112137,0.0910829,0.0476899
-0.0032519,0.0903139,0.0455063
0.23125,0.0834624,0.0463004
-0.151179,0.193515,0.046723
-0.0392535,0.195572,0.0507088
0.162277,0.184665,0.0466791
0.0626229,0.236879,0.0460553
0.0756767,-0.233232,0.138973
-0.169358,-0.177456,0.108948
-0.0491326,-0.169096,0.126363
0.172543,-0.174348,0.14008
0.232017,-0.0818476,0.138842
-0.213131,-0.0514568,0.140362
0.139998,-0.0193129,0.132472
-0.0936529,0.0226364,0.139386
0.0276544,0.042757,0.138382
0.243351,0.0270821,0.139383
-0.164391,0.135034,0.13857
-0.055023,0.124869,0.135291
0.0856458,0.124536,0.0946668
0.203659,0.137427,0.136094
-0.100123,0.224331,0.138
0.00686782,0.245163,0.138802
0.113658,0.218343,0.139868
-0.131132,-0.206978,0.20563
-0.0175357,-0.245499,0.194697
-0.117662,-0.0962588,0.1694
0.0708891,-0.123184,0.141601
-0.0168731,-0.0569897,0.149864
-0.239436,0.0550399,0.140863
0.126838,0.0768063,0.1821
0.0370441,0.139412,0.191791
0.127552,-0.209525,0.231855
-0.003693,-0.140209,0.220547
-0.208307,-0.129774,0.221005
-0.0962092,-0.119103,0.274474
0.15137,-0.0940403,0.210673
-0.245948,-0.00345338,0.232368
-0.103481,-0.0148379,0.241196
0.0665846,-0.025842,0.214433
0.243359,-0.0289923,0.234724
-0.0125942,0.0461458,0.239581
0.151078,0.0192572,0.269446
-0.218654,0.111654,0.231313
-0.110763,0.0929292,0.224624
0.229653,0.0870954,0.229576
-0.148322,0.195472,0.231779
0.165481,0.182197,0.227863
-0.0487925,0.241008,0.23306
0.0608179,0.2376,0.23361
-0.069317,-0.235665,0.289374
0.0394287,-0.242615,0.286413
0.127934,-0.210341,0.339907
-0.159404,-0.187994,0.327987
-0.012851,-0.154457,0.336426
0.0808373,-0.126254,0.286544
0.216218,-0.117811,0.293784
-0.183786,-0.0590323,0.301895
-0.0106838,-0.052848,0.287192
0.140779,-0.0566555,0.34477
-0.202089,0.0476695,0.318243
0.0534632,0.0271046,0.324327
0.24287,0.0378293,0.326234
-0.102967,0.0903283,0.334191
0.0978794,0.115057,0.279385
-0.189055,0.157299,0.326325
-0.0254603,0.146678,0.281471
0.202117,0.139479,0.321063
-0.101599,0.223112,0.327457
0.00573537,0.245299,0.328214
0.120258,0.21413,0.32146
-0.0827374,-0.230807,0.395834
0.0271485,-0.243934,0.393967
0.19582,-0.147696,0.395861
-0.216353,-0.116859,0.387055
-0.101573,-0.119662,0.391037
0.0763191,-0.130317,0.394706
-0.245758,-0.0112662,0.399514
-0.0942697,-0.0178955,0.349477
-0.00866652,-0.061218,0.400233
0.240616,-0.0480119,0.39304
-0.0234246,0.0519325,0.398165
0.147782,0.0640647,0.37696
-0.224939,0.0988944,0.41136
-0.058843,0.154463,0.411322
0.0401213,0.140899,0.367482
0.165427,0.181659,0.414394
0.069938,0.235154,0.415543
0.123181,-0.213055,0.447976
-0.164753,-0.181779,0.457984
-0.0163704,-0.159637,0.447122
-0.149136,-0.0356275,0.441729
0.146697,-0.0671331,0.451085
0.0711631,0.00726423,0.428478
0.239472,0.0532111,0.436181
-0.123253,0.0705907,0.440659
0.091819,0.113372,0.457396
-0.16131,0.185869,0.429621
-0.0275597,0.243829,0.464609
-0.0791383,-0.232294,0.5031
0.0324559,-0.242146,0.502715
0.195976,-0.14811,0.504001
-0.224944,-0.0970079,0.493338
-0.105969,-0.10537,0.514261
0.0746716,-0.132202,0.502524
-0.143725,-0.00686271,0.545793
-0.051459,-0.00650254,0.486277
0.048353,-0.030113,0.526157
0.241038,-0.04804,0.502174
-0.237197,0.0367194,0.499304
0.150644,0.0311682,0.499433
-0.0972217,0.108222,0.540024
0.204904,0.134298,0.502313
-0.201362,0.13901,0.521488
0.00036784,0.146901,0.508257
-0.120671,0.214351,0.5277
0.0700415,0.234736,0.523417
-0.07094,-0.235565,0.609558
0.0367835,-0.242597,0.611248
0.125323,-0.211945,0.556574
-0.179912,-0.166559,0.567377
-0.018186,-0.15568,0.555817
0.196329,-0.146956,0.611677
0.0775084,-0.129061,0.611035
-0.24362,-0.0353828,0.580026
-0.0404384,-0.0521674,0.585185
0.147691,-0.0642587,0.558351
0.241476,-0.0475786,0.611061
-0.00818322,0.0518839,0.570874
0.147189,0.0321787,0.609907
0.24179,0.0471461,0.556322
-0.235086,0.0713452,0.603692
0.0881609,0.111942,0.564416
0.204681,0.13466,0.610783
-0.0114707,0.148387,0.621784
-0.0255991,0.244609,0.573862
0.126356,0.210717,0.612584
